        0.00223        2.06531
        0.00446        2.06745
        0.00670        2.08499
        0.00893        2.05053
        0.01116        2.04662
        0.01339        2.05166
        0.01562        2.07645
        0.01786        2.06848
        0.02009        2.06351
        0.02232        2.06565
        0.02455        2.08149
        0.02679        2.04994
        0.02902        2.04457
        0.03125        2.04873
        0.03348        2.07056
        0.03571        2.06894
        0.03795        2.06362
        0.04018        2.06584
        0.04241        2.08172
        0.04464        2.05262
        0.04688        2.04597
        0.04911        2.04972
        0.05134        2.07162
        0.05357        2.07232
        0.05580        2.06521
        0.05804        2.06669
        0.06027        2.08016
        0.06250        2.05464
        0.06473        2.04663
        0.06696        2.04924
        0.06920        2.06962
        0.07143        2.07273
        0.07366        2.06440
        0.07589        2.06463
        0.07812        2.07673
        0.08036        2.05345
        0.08259        2.04486
        0.08482        2.04611
        0.08705        2.06491
        0.08929        2.07087
        0.09152        2.06291
        0.09375        2.06239
        0.09598        2.07281
        0.09821        2.05394
        0.10045        2.04502
        0.10268        2.04595
        0.10491        2.06424
        0.10714        2.07386
        0.10938        2.06409
        0.11161        2.06277
        0.11384        2.07227
        0.11607        2.05560
        0.11830        2.04539
        0.12054        2.04542
        0.12277        2.06274
        0.12500        2.07567
        0.12723        2.06407
        0.12946        2.06196
        0.13170        2.07016
        0.13393        2.05527
        0.13616        2.04467
        0.13839        2.04369
        0.14062        2.06007
        0.14286        2.07632
        0.14509        2.06426
        0.14732        2.06099
        0.14955        2.06849
        0.15179        2.05619
        0.15402        2.04531
        0.15625        2.04324
        0.15848        2.05843
        0.16071        2.07866
        0.16295        2.06431
        0.16518        2.06030
        0.16741        2.06666
        0.16964        2.05684
        0.17188        2.04453
        0.17411        2.04161
        0.17634        2.05719
        0.17857        2.07775
        0.18080        2.06552
        0.18304        2.05929
        0.18527        2.06423
        0.18750        2.05688
        0.18973        2.04468
        0.19196        2.04108
        0.19420        2.05455
        0.19643        2.07884
        0.19866        2.06442
        0.20089        2.05838
        0.20312        2.06341
        0.20536        2.05544
        0.20759        2.04479
        0.20982        2.03877
        0.21205        2.05132
        0.21429        2.07785
        0.21652        2.06431
        0.21875        2.05660
        0.22098        2.05976
        0.22321        2.05311
        0.22545        2.04144
        0.22768        2.03535
        0.22991        2.04695
        0.23214        2.07524
