        0.37500       -0.14172
        0.37723       -0.37197
        0.37946       -0.59427
        0.38170       -0.59043
        0.38393       -0.62749
        0.38616       -0.59795
        0.38839       -0.74804
        0.39062       -0.88641
        0.39286       -1.18731
        0.39509       -1.38469
        0.39732       -1.67443
        0.39955       -1.84031
        0.40179       -2.14319
        0.40402       -2.36482
        0.40625       -2.75666
        0.40848       -3.04496
        0.41071       -3.48594
        0.41295       -3.79638
        0.41518       -4.27972
        0.41741       -4.63860
        0.41964       -5.18891
        0.42188       -5.61021
        0.42411       -6.22233
        0.42634       -6.70265
        0.42857       -7.37939
        0.43080       -7.89858
        0.43304       -8.66651
        0.43527       -9.43165
        0.43750      -10.56882
        0.43973      -11.75825
        0.44196      -13.37901
        0.44420      -15.04974
        0.44643      -17.05051
        0.44866      -18.95872
        0.45089      -21.06890
        0.45312      -22.98914
        0.45536      -25.01508
        0.45759      -26.74196
        0.45982      -28.44667
        0.46205      -29.72124
        0.46429      -30.85361
        0.46652      -31.46659
        0.46875      -31.88661
        0.47098      -31.78620
        0.47321      -31.53955
        0.47545      -30.87227
        0.47768      -30.15564
        0.47991      -29.18199
        0.48214      -28.53705
        0.48438      -27.97259
        0.48661      -27.78214
        0.48884      -27.47086
        0.49107      -27.24362
        0.49330      -26.69846
        0.49554      -26.24297
        0.49777      -25.62728
        0.50000      -25.28658
        0.50223      -25.02940
        0.50446      -25.28657
        0.50670      -25.62727
        0.50893      -26.24297
        0.51116      -26.69845
        0.51339      -27.24363
        0.51562      -27.47087
        0.51786      -27.78214
        0.52009      -27.97259
        0.52232      -28.53706
        0.52455      -29.18199
        0.52679      -30.15564
        0.52902      -30.87227
        0.53125      -31.53955
        0.53348      -31.78620
        0.53571      -31.88661
        0.53795      -31.46659
        0.54018      -30.85361
        0.54241      -29.72124
        0.54464      -28.44666
        0.54688      -26.74196
        0.54911      -25.01508
        0.55134      -22.98914
        0.55357      -21.06890
        0.55580      -18.95872
        0.55804      -17.05051
        0.56027      -15.04974
        0.56250      -13.37901
        0.56473      -11.75826
        0.56696      -10.56882
        0.56920       -9.43165
        0.57143       -8.66651
        0.57366       -7.89858
        0.57589       -7.37939
        0.57812       -6.70265
        0.58036       -6.22233
        0.58259       -5.61020
        0.58482       -5.18892
        0.58705       -4.63860
        0.58929       -4.27972
        0.59152       -3.79638
        0.59375       -3.48594
        0.59598       -3.04496
        0.59821       -2.75666
        0.60045       -2.36482
        0.60268       -2.14319
        0.60491       -1.84031
        0.60714       -1.67443
        0.60938       -1.38469
        0.61161       -1.18731
        0.61384       -0.88641
        0.61607       -0.74804
        0.61830       -0.59795
        0.62054       -0.62749
        0.62277       -0.59043
        0.62500       -0.59427
        0.62723       -0.37197
        0.62946       -0.14172
        0.63170        0.18197
        0.63393        0.07480
        0.63616        0.13195
        0.63839       -0.05921
        0.64062       -0.05927
        0.64286       -0.32723
        0.64509        0.33071
        0.64732        0.45723
        0.64955        0.63290
        0.65179        0.66057
        0.65402        0.62821
        0.65625        0.65822
        0.65848        0.97215
        0.66071        1.32543
        0.66295        1.50501
        0.66518        1.73837
        0.66741        1.99322
        0.66964        1.78024
        0.67188        2.18088
        0.67411        2.24288
        0.67634        2.43995
        0.67857        2.45514
        0.68080        2.73746
        0.68304        2.51019
        0.68527        2.96669
        0.68750        2.98898
        0.68973        3.83883
        0.69196        3.58828
        0.69420        4.02984
        0.69643        3.41001
        0.69866        3.83678
        0.70089        3.28597
        0.70312        3.95632
        0.70536        2.47112
        0.70759        2.67833
        0.70982        2.40606
        0.71205        3.87041
        0.71429        3.55686
        0.71652        3.65405
        0.71875        3.15525
        0.72098        2.96173
        0.72321        1.98429
        0.72545        2.47096
        0.72768        2.67955
        0.72991        3.93584
        0.73214        3.70620
        0.73438        3.70106
        0.73661        3.18117
        0.73884        2.76274
        0.74107        2.05137
        0.74330        2.48031
        0.74554        2.80528
        0.74777        3.85436
        0.75000        3.78487
        0.75223        3.70423
        0.75446        3.19831
        0.75670        2.72529
        0.75893        2.04782
        0.76116        2.43090
        0.76339        2.81907
        0.76562        3.72582
        0.76786        3.84116
        0.77009        3.67949
        0.77232        3.20475
        0.77455        2.72628
        0.77679        2.02614
        0.77902        2.37029
        0.78125        2.81685
        0.78348        3.61496
        0.78571        3.87230
        0.78795        3.66054
        0.79018        3.22906
        0.79241        2.73806
        0.79464        2.01771
        0.79688        2.30109
        0.79911        2.82510
        0.80134        3.52323
        0.80357        3.90937
        0.80580        3.63969
        0.80804        3.29367
        0.81027        2.71645
        0.81250        2.03948
        0.81473        2.23403
        0.81696        2.84084
        0.81920        3.44263
        0.82143        3.93866
        0.82366        3.66890
        0.82589        3.33029
        0.82812        2.74189
        0.83036        2.06767
        0.83259        2.14070
        0.83482        2.86468
        0.83705        3.36849
        0.83929        3.94334
        0.84152        3.69448
        0.84375        3.36372
        0.84598        2.76280
        0.84821        2.08307
        0.85045        2.11369
        0.85268        2.82064
        0.85491        3.39146
        0.85714        3.92645
        0.85938        3.61132
        0.86161        3.44989
        0.86384        2.75812
        0.86607        2.15070
        0.86830        2.03246
        0.87054        2.83092
        0.87277        3.30210
        0.87500        3.92980
        0.87723        3.59632
        0.87946        3.51901
        0.88170        2.76394
        0.88393        2.22981
        0.88616        1.96480
        0.88839        2.83080
        0.89062        3.19133
        0.89286        3.90057
        0.89509        3.63181
        0.89732        3.56986
        0.89955        2.78317
        0.90179        2.30347
        0.90402        1.91230
        0.90625        2.82415
        0.90848        3.08907
        0.91071        3.88530
        0.91295        3.65866
        0.91518        3.60476
        0.91741        2.79524
        0.91964        2.37782
        0.92188        1.88193
        0.92411        2.80666
        0.92634        2.99870
        0.92857        3.88427
        0.93080        3.66242
        0.93304        3.63283
        0.93527        2.81013
        0.93750        2.43618
        0.93973        1.86621
        0.94196        2.78142
        0.94420        2.93171
        0.94643        3.89008
        0.94866        3.63173
        0.95089        3.66433
        0.95312        2.84645
        0.95536        2.47105
        0.95759        1.84615
        0.95982        2.75609
        0.96205        2.89142
        0.96429        3.89342
        0.96652        3.58580
        0.96875        3.69585
        0.97098        2.89717
        0.97321        2.50063
        0.97545        1.82258
        0.97768        2.71139
        0.97991        2.88909
        0.98214        3.86680
        0.98438        3.54779
        0.98661        3.74776
        0.98884        2.91365
        0.99107        2.57638
        0.99330        1.80786
        0.99554        2.61387
        0.99777        2.92404
        1.00000        3.79593
