        0.00223        1.83325
        0.00446        1.75373
        0.00670        1.78564
        0.00893        1.72907
        0.01116        1.79903
        0.01339        1.73915
        0.01562        1.77302
        0.01786        1.76547
        0.02009        1.78622
        0.02232        1.78093
        0.02455        1.77878
        0.02679        1.79709
        0.02902        1.78007
        0.03125        1.77687
        0.03348        1.78037
        0.03571        1.75933
        0.03795        1.80498
        0.04018        1.77035
        0.04241        1.80748
        0.04464        1.78384
        0.04688        1.81407
        0.04911        1.77490
        0.05134        1.78572
        0.05357        1.77589
        0.05580        1.79391
        0.05804        1.79496
        0.06027        1.80891
        0.06250        1.79778
        0.06473        1.80840
        0.06696        1.78297
        0.06920        1.77813
        0.07143        1.78397
        0.07366        1.78536
        0.07589        1.80090
        0.07812        1.79385
        0.08036        1.80130
        0.08259        1.78692
        0.08482        1.78346
        0.08705        1.76909
        0.08929        1.77473
        0.09152        1.76980
        0.09375        1.78033
        0.09598        1.81056
        0.09821        1.76015
        0.10045        1.80735
        0.10268        1.76609
        0.10491        1.69835
        0.10714        1.83487
        0.10938        1.71289
        0.11161        1.79773
        0.11384        1.76714
        0.11607        1.76007
        0.11830        1.81061
        0.12054        1.72317
        0.12277        1.83532
        0.12500        1.75768
        0.12723        1.78623
        0.12946        1.79063
        0.13170        1.90809
        0.13393        1.77394
        0.13616        1.94955
        0.13839        1.79340
        0.14062        1.56836
        0.14286        1.33624
        0.14509        1.55139
        0.14732        1.83579
        0.14955        1.88221
        0.15179        1.90542
        0.15402        1.82826
        0.15625        1.77741
        0.15848        1.85527
        0.16071        1.71470
        0.16295        1.82379
        0.16518        1.75769
        0.16741        1.74841
        0.16964        1.83360
        0.17188        1.71686
        0.17411        1.82257
        0.17634        1.74020
        0.17857        1.79251
        0.18080        1.77638
        0.18304        1.76270
        0.18527        1.79015
        0.18750        1.78695
        0.18973        1.79359
        0.19196        1.79598
        0.19420        1.83472
        0.19643        1.89750
        0.19866        1.92285
        0.20089        1.94857
        0.20312        1.95475
        0.20536        1.97915
        0.20759        1.97135
        0.20982        1.99692
        0.21205        1.96745
        0.21429        2.00236
        0.21652        1.99690
        0.21875        1.99359
        0.22098        2.02521
        0.22321        1.99398
        0.22545        2.05642
        0.22768        2.02576
        0.22991        1.99515
        0.23214        2.03235
        0.23438        2.02790
        0.23661        2.04025
        0.23884        2.04139
        0.24107        2.02349
        0.24330        2.03542
        0.24554        2.02168
        0.24777        2.07486
        0.25000        1.98479
        0.25223        2.05787
        0.25446        2.02295
        0.25670        2.03395
        0.25893        2.03638
        0.26116        2.03171
        0.26339        2.02176
        0.26562        2.02574
        0.26786        2.00009
        0.27009        2.00887
        0.27232        1.99391
        0.27455        2.00781
        0.27679        1.98525
        0.27902        1.99695
        0.28125        1.98318
        0.28348        1.98559
        0.28571        1.94951
        0.28795        1.95576
        0.29018        1.93172
        0.29241        1.93534
        0.29464        1.90666
        0.29688        1.89689
        0.29911        1.84665
        0.30134        1.79300
        0.30357        1.73431
        0.30580        1.72455
        0.30804        1.70262
        0.31027        1.70431
        0.31250        1.69283
        0.31473        1.68149
        0.31696        1.66413
        0.31920        1.65579
        0.32143        1.63304
        0.32366        1.64066
        0.32589        1.59069
        0.32812        1.61899
        0.33036        1.55491
        0.33259        1.62680
        0.33482        1.52242
        0.33705        1.57982
        0.33929        1.48028
        0.34152        1.50914
        0.34375        1.50570
        0.34598        1.42649
        0.34821        1.48740
        0.35045        1.43859
        0.35268        1.31161
        0.35491        1.53692
        0.35714        1.26099
        0.35938        1.39390
        0.36161        1.34588
        0.36384        1.24949
        0.36607        1.27287
        0.36830        1.15420
        0.37054        1.29396
        0.37277        1.10339
        0.37500        1.12079
        0.37723        1.06804
        0.37946        1.04395
        0.38170        0.97985
        0.38393        0.95111
        0.38616        0.88256
        0.38839        0.84647
        0.39062        0.77810
        0.39286        0.73405
        0.39509        0.66325
        0.39732        0.61188
        0.39955        0.53552
        0.40179        0.47848
        0.40402        0.39793
        0.40625        0.33648
        0.40848        0.25077
        0.41071        0.18285
        0.41295        0.09089
        0.41518        0.01592
        0.41741       -0.08106
        0.41964       -0.16196
        0.42188       -0.26388
        0.42411       -0.35216
        0.42634       -0.46215
        0.42857       -0.56166
        0.43080       -0.68463
        0.43304       -0.80009
        0.43527       -0.94022
        0.43750       -1.07709
        0.43973       -1.24097
        0.44196       -1.40776
        0.44420       -1.60479
        0.44643       -1.81120
        0.44866       -2.05172
        0.45089       -2.30892
        0.45312       -2.60564
        0.45536       -2.92757
        0.45759       -3.29519
        0.45982       -3.69703
        0.46205       -4.15173
        0.46429       -4.65220
        0.46652       -5.19069
        0.46875       -5.77552
        0.47098       -6.49928
        0.47321       -7.38880
        0.47545       -8.45987
        0.47768       -9.65756
        0.47991      -10.92931
        0.48214      -12.18557
        0.48438      -13.37090
        0.48661      -14.41914
        0.48884      -15.31309
        0.49107      -16.03153
        0.49330      -16.60063
        0.49554      -17.03556
        0.49777      -17.38603
        0.50000      -17.67428
        0.50223      -17.93915
        0.50446      -18.17724
        0.50670      -18.39425
        0.50893      -18.55647
        0.51116      -18.65111
        0.51339      -18.64368
        0.51562      -18.53946
        0.51786      -18.33948
        0.52009      -18.09635
        0.52232      -17.85735
        0.52455      -17.71784
        0.52679      -17.75227
        0.52902      -18.03359
        0.53125      -18.57975
