        0.00223        2.42142
        0.00446        2.41029
        0.00670        2.42239
        0.00893        2.41268
        0.01116        2.41912
        0.01339        2.40394
        0.01562        2.42188
        0.01786        2.40913
        0.02009        2.42479
        0.02232        2.41146
        0.02455        2.42755
        0.02679        2.41013
        0.02902        2.42459
        0.03125        2.40384
        0.03348        2.42210
        0.03571        2.41068
        0.03795        2.42494
        0.04018        2.41002
        0.04241        2.42027
        0.04464        2.40683
        0.04688        2.42111
        0.04911        2.40281
        0.05134        2.41674
        0.05357        2.40716
        0.05580        2.41915
        0.05804        2.40805
        0.06027        2.41523
        0.06250        2.40692
        0.06473        2.40863
        0.06696        2.40573
        0.06920        2.40482
        0.07143        2.40072
        0.07366        2.40041
        0.07589        2.40141
        0.07812        2.39954
        0.08036        2.40022
        0.08259        2.39267
        0.08482        2.39484
        0.08705        2.38400
        0.08929        2.38151
        0.09152        2.37500
        0.09375        2.38360
        0.09598        2.37772
        0.09821        2.38223
        0.10045        2.37379
        0.10268        2.36582
        0.10491        2.36220
        0.10714        2.35348
        0.10938        2.35735
        0.11161        2.35306
        0.11384        2.35705
        0.11607        2.33769
        0.11830        2.33497
        0.12054        2.31991
        0.12277        2.32792
        0.12500        2.31985
        0.12723        2.32812
        0.12946        2.30854
        0.13170        2.29811
        0.13393        2.27306
        0.13616        2.26223
        0.13839        2.24688
        0.14062        2.25227
        0.14286        2.24899
        0.14509        2.25267
        0.14732        2.24753
        0.14955        2.24515
        0.15179        2.23035
        0.15402        2.22461
        0.15625        2.22090
        0.15848        2.22842
        0.16071        2.23225
        0.16295        2.24260
        0.16518        2.24324
        0.16741        2.24635
        0.16964        2.23676
        0.17188        2.23543
        0.17411        2.23398
        0.17634        2.24820
        0.17857        2.26002
        0.18080        2.27749
        0.18304        2.28755
        0.18527        2.30310
        0.18750        2.29482
        0.18973        2.30053
        0.19196        2.29082
        0.19420        2.30957
        0.19643        2.31006
        0.19866        2.31951
        0.20089        2.31787
        0.20312        2.31928
        0.20536        2.30324
        0.20759        2.29072
        0.20982        2.28538
        0.21205        2.28677
        0.21429        2.29064
        0.21652        2.29523
        0.21875        2.27560
        0.22098        2.28056
        0.22321        2.25447
        0.22545        2.23568
        0.22768        2.18642
        0.22991        2.15730
        0.23214        2.11580
        0.23438        2.08049
        0.23661        2.03602
        0.23884        2.00298
        0.24107        1.94477
        0.24330        1.91331
        0.24554        1.85206
        0.24777        1.81431
        0.25000        1.77013
        0.25223        1.70163
        0.25446        1.65401
        0.25670        1.59084
        0.25893        1.51094
        0.26116        1.43344
        0.26339        1.35580
        0.26562        1.28057
        0.26786        1.21343
        0.27009        1.13949
        0.27232        1.07225
        0.27455        0.99683
        0.27679        0.92694
        0.27902        0.84874
        0.28125        0.77516
        0.28348        0.69169
        0.28571        0.61436
        0.28795        0.52674
        0.29018        0.44672
        0.29241        0.35523
        0.29464        0.27053
        0.29688        0.17153
        0.29911        0.07811
        0.30134       -0.03201
        0.30357       -0.13718
        0.30580       -0.26107
        0.30804       -0.38224
        0.31027       -0.52522
        0.31250       -0.66960
        0.31473       -0.83942
        0.31696       -1.01588
        0.31920       -1.22190
        0.32143       -1.44067
        0.32366       -1.69324
        0.32589       -1.96509
        0.32812       -2.27593
        0.33036       -2.61448
        0.33259       -3.00013
        0.33482       -3.42262
        0.33705       -3.88075
        0.33929       -4.39579
        0.34152       -5.02820
        0.34375       -5.78493
        0.34598       -6.67153
        0.34821       -7.65149
        0.35045       -8.69898
        0.35268       -9.76666
        0.35491      -10.82811
        0.35714      -11.84724
        0.35938      -12.79319
        0.36161      -13.65009
        0.36384      -14.46652
        0.36607      -15.25200
        0.36830      -16.01398
        0.37054      -16.72108
        0.37277      -17.35040
        0.37500      -17.86008
        0.37723      -18.23244
        0.37946      -18.44262
        0.38170      -18.49626
        0.38393      -18.39427
        0.38616      -18.16780
        0.38839      -17.84131
        0.39062      -17.46337
        0.39286      -17.06350
        0.39509      -16.68146
        0.39732      -16.32409
        0.39955      -15.99269
        0.40179      -15.65668
        0.40402      -15.33105
        0.40625      -15.04081
        0.40848      -14.81014
        0.41071      -14.64881
        0.41295      -14.57592
        0.41518      -14.65528
        0.41741      -14.94277
        0.41964      -15.43789
        0.42188      -16.10044
        0.42411      -16.83499
        0.42634      -17.55790
        0.42857      -18.22924
        0.43080      -18.80957
        0.43304      -19.25893
        0.43527      -19.55794
        0.43750      -19.68833
        0.43973      -19.64890
        0.44196      -19.43702
        0.44420      -19.06543
        0.44643      -18.54348
        0.44866      -17.89535
        0.45089      -17.14380
        0.45312      -16.32759
        0.45536      -15.48651
        0.45759      -14.65724
        0.45982      -13.88643
        0.46205      -13.28242
        0.46429      -12.90354
        0.46652      -12.78967
        0.46875      -12.94709
        0.47098      -13.36519
        0.47321      -14.00127
        0.47545      -14.78863
        0.47768      -15.62099
        0.47991      -16.46148
        0.48214      -17.26958
        0.48438      -18.00727
        0.48661      -18.63623
        0.48884      -19.13592
        0.49107      -19.48208
        0.49330      -19.66750
        0.49554      -19.67890
        0.49777      -19.52172
        0.50000      -19.19662
        0.50223      -18.72545
        0.50446      -18.12670
        0.50670      -17.44556
        0.50893      -16.71684
        0.51116      -15.98743
        0.51339      -15.34588
        0.51562      -14.88320
        0.51786      -14.62965
        0.52009      -14.58037
        0.52232      -14.67014
        0.52455      -14.84350
        0.52679      -15.08434
        0.52902      -15.38244
        0.53125      -15.71120
        0.53348      -16.04663
        0.53571      -16.37970
        0.53795      -16.74230
        0.54018      -17.12761
        0.54241      -17.52757
        0.54464      -17.89868
        0.54688      -18.21311
        0.54911      -18.42021
        0.55134      -18.49998
        0.55357      -18.42006
        0.55580      -18.18495
        0.55804      -17.78761
        0.56027      -17.25843
        0.56250      -16.61265
        0.56473      -15.89653
        0.56696      -15.12792
        0.56920      -14.33979
        0.57143      -13.51693
        0.57366      -12.65029
        0.57589      -11.68816
        0.57812      -10.66206
        0.58036       -9.59568
        0.58259       -8.53072
        0.58482       -7.48947
        0.58705       -6.52429
        0.58929       -5.65502
        0.59152       -4.92067
        0.59375       -4.30674
        0.59598       -3.80711
        0.59821       -3.35289
        0.60045       -2.93765
        0.60268       -2.55783
        0.60491       -2.22637
        0.60714       -1.91951
        0.60938       -1.65363
        0.61161       -1.40386
        0.61384       -1.19023
        0.61607       -0.98612
        0.61830       -0.81396
        0.62054       -0.64525
        0.62277       -0.50438
        0.62500       -0.36187
        0.62723       -0.24352
        0.62946       -0.11959
        0.63170       -0.01678
        0.63393        0.09366
        0.63616        0.18497
        0.63839        0.28451
        0.64062        0.36745
        0.64286        0.45977
        0.64509        0.53836
        0.64732        0.62687
        0.64955        0.70273
        0.65179        0.78704
        0.65402        0.85894
        0.65625        0.93869
        0.65848        1.00668
        0.66071        1.08165
        0.66295        1.15076
        0.66518        1.22218
        0.66741        1.28948
        0.66964        1.36691
        0.67188        1.44342
        0.67411        1.51258
        0.67634        1.62297
        0.67857        1.66442
        0.68080        1.71817
        0.68304        1.76690
        0.68527        1.81936
        0.68750        1.86674
        0.68973        1.90320
        0.69196        1.96520
        0.69420        1.99473
        0.69643        2.04297
        0.69866        2.08922
        0.70089        2.12583
        0.70312        2.16014
        0.70536        2.19237
        0.70759        2.22912
        0.70982        2.26137
        0.71205        2.27134
        0.71429        2.29006
        0.71652        2.28460
        0.71875        2.29248
        0.72098        2.29060
        0.72321        2.28305
        0.72545        2.29594
        0.72768        2.30133
        0.72991        2.31726
        0.73214        2.31950
        0.73438        2.31647
        0.73661        2.31074
        0.73884        2.30725
        0.74107        2.29515
        0.74330        2.28531
        0.74554        2.29938
        0.74777        2.29997
        0.75000        2.28118
        0.75223        2.27048
        0.75446        2.25749
        0.75670        2.24311
        0.75893        2.23437
        0.76116        2.23300
        0.76339        2.23977
        0.76562        2.24698
        0.76786        2.24251
        0.77009        2.23785
        0.77232        2.23337
        0.77455        2.22295
        0.77679        2.21868
        0.77902        2.22353
        0.78125        2.23330
        0.78348        2.24712
        0.78571        2.24771
        0.78795        2.25082
        0.79018        2.24962
        0.79241        2.24798
        0.79464        2.24648
        0.79688        2.26204
        0.79911        2.27867
        0.80134        2.30291
        0.80357        2.31063
        0.80580        2.32212
        0.80804        2.32270
        0.81027        2.32348
        0.81250        2.31948
        0.81473        2.33369
        0.81696        2.34064
        0.81920        2.35605
        0.82143        2.35376
        0.82366        2.36245
        0.82589        2.35565
        0.82812        2.36077
        0.83036        2.35902
        0.83259        2.37246
        0.83482        2.37736
        0.83705        2.38558
        0.83929        2.38030
        0.84152        2.38081
        0.84375        2.38213
        0.84598        2.38510
        0.84821        2.39224
        0.85045        2.39471
        0.85268        2.40682
        0.85491        2.40062
        0.85714        2.40512
        0.85938        2.39454
        0.86161        2.40765
        0.86384        2.39387
        0.86607        2.41692
        0.86830        2.39855
        0.87054        2.42500
        0.87277        2.40405
        0.87500        2.42328
        0.87723        2.39879
        0.87946        2.42223
        0.88170        2.39750
        0.88393        2.42550
        0.88616        2.40275
        0.88839        2.42814
        0.89062        2.40667
        0.89286        2.42462
        0.89509        2.40475
        0.89732        2.42512
        0.89955        2.40676
        0.90179        2.42557
        0.90402        2.40955
        0.90625        2.42285
        0.90848        2.41458
        0.91071        2.41923
        0.91295        2.40804
        0.91518        2.42006
        0.91741        2.41300
        0.91964        2.41771
        0.92188        2.41459
        0.92411        2.41336
        0.92634        2.41757
        0.92857        2.41200
        0.93080        2.41272
        0.93304        2.40836
        0.93527        2.41843
        0.93750        2.40505
        0.93973        2.41912
        0.94196        2.40372
        0.94420        2.42028
        0.94643        2.40248
        0.94866        2.41551
        0.95089        2.40225
        0.95312        2.42129
        0.95536        2.39924
        0.95759        2.42046
        0.95982        2.40203
        0.96205        2.42231
        0.96429        2.39967
        0.96652        2.42058
        0.96875        2.40478
        0.97098        2.42571
        0.97321        2.40193
        0.97545        2.41874
        0.97768        2.40366
        0.97991        2.42089
        0.98214        2.39959
        0.98438        2.41948
        0.98661        2.40416
        0.98884        2.42245
        0.99107        2.40586
        0.99330        2.41496
        0.99554        2.40625
        0.99777        2.42037
        1.00000        2.40507
