        0.00223        1.44648
        0.00446        1.46961
        0.00670        1.45202
        0.00893        1.47152
        0.01116        1.45969
        0.01339        1.47378
        0.01562        1.46371
        0.01786        1.47649
        0.02009        1.47330
        0.02232        1.48697
        0.02455        1.48677
        0.02679        1.50208
        0.02902        1.54635
        0.03125        1.57911
        0.03348        1.58914
        0.03571        1.60353
        0.03795        1.60569
        0.04018        1.62100
        0.04241        1.62074
        0.04464        1.62562
        0.04688        1.62684
        0.04911        1.63359
        0.05134        1.62645
        0.05357        1.63565
        0.05580        1.62185
        0.05804        1.63531
        0.06027        1.62562
        0.06250        1.62798
        0.06473        1.61937
        0.06696        1.62009
        0.06920        1.60846
        0.07143        1.60112
        0.07366        1.58870
        0.07589        1.57328
        0.07812        1.53609
        0.08036        1.49745
        0.08259        1.48911
        0.08482        1.48176
        0.08705        1.47763
        0.08929        1.47105
        0.09152        1.47518
        0.09375        1.46405
        0.09598        1.46456
        0.09821        1.46390
        0.10045        1.46738
        0.10268        1.45400
        0.10491        1.45714
        0.10714        1.45384
        0.10938        1.45476
        0.11161        1.45752
        0.11384        1.44830
        0.11607        1.45826
        0.11830        1.46228
        0.12054        1.46924
        0.12277        1.45456
        0.12500        1.46282
        0.12723        1.47447
        0.12946        1.50396
        0.13170        1.51569
        0.13393        1.57059
        0.13616        1.61574
        0.13839        1.64892
        0.14062        1.53214
        0.14286        1.11289
        0.14509        0.68080
        0.14732        1.08341
        0.14955        1.58303
        0.15179        1.66506
        0.15402        1.62031
        0.15625        1.55071
        0.15848        1.50296
        0.16071        1.47436
        0.16295        1.46813
        0.16518        1.46178
        0.16741        1.45224
        0.16964        1.45644
        0.17188        1.45003
        0.17411        1.44854
        0.17634        1.44409
        0.17857        1.44763
        0.18080        1.45254
        0.18304        1.45331
        0.18527        1.45705
        0.18750        1.45994
        0.18973        1.46447
        0.19196        1.47222
        0.19420        1.48034
        0.19643        1.54586
        0.19866        1.58827
        0.20089        1.61908
        0.20312        1.62760
        0.20536        1.64616
        0.20759        1.64783
        0.20982        1.66414
        0.21205        1.66548
        0.21429        1.67442
        0.21652        1.67734
        0.21875        1.68525
        0.22098        1.69071
        0.22321        1.69141
        0.22545        1.70076
        0.22768        1.69754
        0.22991        1.70195
        0.23214        1.70060
        0.23438        1.70409
        0.23661        1.70794
        0.23884        1.70456
        0.24107        1.70372
        0.24330        1.70885
        0.24554        1.69633
        0.24777        1.70718
        0.25000        1.69273
        0.25223        1.69818
        0.25446        1.68525
