        0.00223        1.99881
        0.00446        1.93758
        0.00670        1.67083
        0.00893        1.89352
        0.01116        2.25295
        0.01339        2.19839
        0.01562        2.09728
        0.01786        2.00718
        0.02009        1.98786
        0.02232        2.03980
        0.02455        2.10398
        0.02679        2.13831
        0.02902        2.11435
        0.03125        2.09928
        0.03348        2.03995
        0.03571        2.02908
        0.03795        1.99952
        0.04018        2.02230
        0.04241        2.03779
        0.04464        2.05845
        0.04688        2.06079
        0.04911        2.04772
        0.05134        2.05094
        0.05357        2.02782
        0.05580        2.02527
        0.05804        2.02326
        0.06027        2.03598
        0.06250        2.05996
        0.06473        2.06299
        0.06696        2.07008
        0.06920        2.06498
        0.07143        2.05147
        0.07366        2.04853
        0.07589        2.05916
        0.07812        2.07049
        0.08036        2.10012
        0.08259        2.14041
        0.08482        2.17667
        0.08705        2.18821
        0.08929        2.20213
        0.09152        2.20137
        0.09375        2.21725
        0.09598        2.22255
        0.09821        2.24038
        0.10045        2.22621
        0.10268        2.24575
        0.10491        2.25125
        0.10714        2.25246
        0.10938        2.23784
        0.11161        2.25026
        0.11384        2.25973
        0.11607        2.27935
        0.11830        2.27041
        0.12054        2.28367
        0.12277        2.28125
        0.12500        2.28152
        0.12723        2.26876
        0.12946        2.26583
        0.13170        2.27924
        0.13393        2.31289
        0.13616        2.32311
        0.13839        2.32286
        0.14062        2.32606
        0.14286        2.30292
        0.14509        2.26646
        0.14732        2.27883
        0.14955        2.28132
        0.15179        2.33925
        0.15402        2.33921
        0.15625        2.34784
        0.15848        2.32871
        0.16071        2.27584
        0.16295        2.26307
        0.16518        2.29368
        0.16741        2.31374
        0.16964        2.35066
        0.17188        2.39828
        0.17411        2.40787
        0.17634        2.36197
        0.17857        2.31252
        0.18080        2.24068
        0.18304        2.25169
        0.18527        2.29953
        0.18750        2.36527
        0.18973        2.41378
        0.19196        2.39316
        0.19420        2.35667
        0.19643        2.31106
        0.19866        2.24672
        0.20089        2.24239
        0.20312        2.28194
        0.20536        2.32473
        0.20759        2.32458
        0.20982        2.31541
        0.21205        2.30105
        0.21429        2.27665
        0.21652        2.29105
        0.21875        2.27180
        0.22098        2.26327
        0.22321        2.25848
        0.22545        2.23869
        0.22768        2.21639
        0.22991        2.20809
        0.23214        2.18995
        0.23438        2.15760
        0.23661        2.06899
        0.23884        1.98216
        0.24107        1.96376
        0.24330        1.96015
        0.24554        1.95085
        0.24777        1.92934
        0.25000        1.90438
        0.25223        1.87175
        0.25446        1.85868
        0.25670        1.85444
        0.25893        1.83053
        0.26116        1.85541
        0.26339        1.82987
        0.26562        1.79306
        0.26786        1.81532
        0.27009        1.76376
        0.27232        1.76117
        0.27455        1.68291
        0.27679        1.81145
        0.27902        1.64639
        0.28125        1.62444
        0.28348        1.64698
        0.28571        1.56615
        0.28795        1.57620
        0.29018        1.54619
        0.29241        1.50976
        0.29464        1.47556
        0.29688        1.45282
        0.29911        1.41332
        0.30134        1.43033
        0.30357        1.34354
        0.30580        1.36546
        0.30804        1.30317
        0.31027        1.22871
        0.31250        1.20329
        0.31473        1.19003
        0.31696        1.16229
        0.31920        1.10557
        0.32143        1.00636
        0.32366        1.08105
        0.32589        0.87452
        0.32812        0.91407
        0.33036        0.81129
        0.33259        0.79293
        0.33482        0.71966
        0.33705        0.68119
        0.33929        0.61098
        0.34152        0.56287
        0.34375        0.49188
        0.34598        0.43770
        0.34821        0.36653
        0.35045        0.30937
        0.35268        0.23655
        0.35491        0.17145
        0.35714        0.09085
        0.35938        0.01398
        0.36161       -0.07424
        0.36384       -0.16320
        0.36607       -0.26188
        0.36830       -0.36753
        0.37054       -0.48417
        0.37277       -0.61477
        0.37500       -0.75772
        0.37723       -0.91989
        0.37946       -1.09517
        0.38170       -1.29438
        0.38393       -1.50992
        0.38616       -1.75502
        0.38839       -2.02157
        0.39062       -2.32200
        0.39286       -2.64823
        0.39509       -3.01152
        0.39732       -3.40601
        0.39955       -3.84219
        0.40179       -4.31751
        0.40402       -4.84098
        0.40625       -5.41333
        0.40848       -6.03942
        0.41071       -6.69142
        0.41295       -7.41629
        0.41518       -8.30597
        0.41741       -9.40729
        0.41964      -10.74162
        0.42188      -12.27865
        0.42411      -13.97691
        0.42634      -15.76414
        0.42857      -17.58301
        0.43080      -19.36143
        0.43304      -21.05530
        0.43527      -22.60869
        0.43750      -23.99658
        0.43973      -25.17957
        0.44196      -26.14911
        0.44420      -26.87916
        0.44643      -27.37393
        0.44866      -27.61738
        0.45089      -27.62297
        0.45312      -27.38249
        0.45536      -26.91780
        0.45759      -26.22978
        0.45982      -25.35125
        0.46205      -24.29668
        0.46429      -23.11674
        0.46652      -21.84533
        0.46875      -20.55444
        0.47098      -19.29602
        0.47321      -18.16054
        0.47545      -17.21180
        0.47768      -16.51552
        0.47991      -16.09079
        0.48214      -15.95044
        0.48438      -16.04630
        0.48661      -16.32187
        0.48884      -16.66025
        0.49107      -17.00215
        0.49330      -17.34573
        0.49554      -17.67706
        0.49777      -17.95093
        0.50000      -18.14105
        0.50223      -18.20514
        0.50446      -18.14105
        0.50670      -17.95093
        0.50893      -17.67707
        0.51116      -17.34573
        0.51339      -17.00214
        0.51562      -16.66025
        0.51786      -16.32187
        0.52009      -16.04629
        0.52232      -15.95043
        0.52455      -16.09079
        0.52679      -16.51552
        0.52902      -17.21180
        0.53125      -18.16054
        0.53348      -19.29602
        0.53571      -20.55444
        0.53795      -21.84533
        0.54018      -23.11674
        0.54241      -24.29668
        0.54464      -25.35125
        0.54688      -26.22978
        0.54911      -26.91779
        0.55134      -27.38250
        0.55357      -27.62297
        0.55580      -27.61739
        0.55804      -27.37392
        0.56027      -26.87916
        0.56250      -26.14911
        0.56473      -25.17957
        0.56696      -23.99658
        0.56920      -22.60869
        0.57143      -21.05530
        0.57366      -19.36143
        0.57589      -17.58301
        0.57812      -15.76414
        0.58036      -13.97692
        0.58259      -12.27865
        0.58482      -10.74162
        0.58705       -9.40729
        0.58929       -8.30597
        0.59152       -7.41628
        0.59375       -6.69141
        0.59598       -6.03942
        0.59821       -5.41332
        0.60045       -4.84098
        0.60268       -4.31751
        0.60491       -3.84218
        0.60714       -3.40600
        0.60938       -3.01152
        0.61161       -2.64823
        0.61384       -2.32199
        0.61607       -2.02156
        0.61830       -1.75502
        0.62054       -1.50992
        0.62277       -1.29437
        0.62500       -1.09516
        0.62723       -0.91988
        0.62946       -0.75772
        0.63170       -0.61477
        0.63393       -0.48416
        0.63616       -0.36753
        0.63839       -0.26187
        0.64062       -0.16320
        0.64286       -0.07423
        0.64509        0.01398
        0.64732        0.09086
        0.64955        0.17146
        0.65179        0.23656
        0.65402        0.30938
        0.65625        0.36653
        0.65848        0.43771
        0.66071        0.49188
        0.66295        0.56287
        0.66518        0.61098
        0.66741        0.68119
        0.66964        0.71966
        0.67188        0.79293
        0.67411        0.81130
        0.67634        0.91407
        0.67857        0.87453
        0.68080        1.08105
        0.68304        1.00636
        0.68527        1.10557
        0.68750        1.16229
        0.68973        1.19003
        0.69196        1.20330
        0.69420        1.22872
        0.69643        1.30318
        0.69866        1.36546
        0.70089        1.34354
        0.70312        1.43034
        0.70536        1.41333
        0.70759        1.45282
        0.70982        1.47556
        0.71205        1.50976
        0.71429        1.54620
        0.71652        1.57621
        0.71875        1.56616
        0.72098        1.64699
        0.72321        1.62445
        0.72545        1.64639
        0.72768        1.81145
        0.72991        1.68291
        0.73214        1.76118
        0.73438        1.76376
        0.73661        1.81532
        0.73884        1.79307
        0.74107        1.82987
        0.74330        1.85541
        0.74554        1.83054
        0.74777        1.85445
        0.75000        1.85869
        0.75223        1.87176
        0.75446        1.90438
        0.75670        1.92935
        0.75893        1.95086
        0.76116        1.96016
        0.76339        1.96377
        0.76562        1.98216
        0.76786        2.06899
        0.77009        2.15761
        0.77232        2.18995
        0.77455        2.20810
        0.77679        2.21639
        0.77902        2.23870
        0.78125        2.25849
        0.78348        2.26328
        0.78571        2.27180
        0.78795        2.29106
        0.79018        2.27666
        0.79241        2.30106
        0.79464        2.31541
        0.79688        2.32458
        0.79911        2.32473
        0.80134        2.28195
        0.80357        2.24240
        0.80580        2.24673
        0.80804        2.31106
        0.81027        2.35668
        0.81250        2.39317
        0.81473        2.41379
        0.81696        2.36528
        0.81920        2.29954
        0.82143        2.25169
        0.82366        2.24068
        0.82589        2.31253
        0.82812        2.36198
        0.83036        2.40788
        0.83259        2.39829
        0.83482        2.35067
        0.83705        2.31375
        0.83929        2.29369
        0.84152        2.26307
        0.84375        2.27585
        0.84598        2.32871
        0.84821        2.34784
        0.85045        2.33922
        0.85268        2.33926
        0.85491        2.28133
        0.85714        2.27884
        0.85938        2.26647
        0.86161        2.30293
        0.86384        2.32607
        0.86607        2.32287
        0.86830        2.32312
        0.87054        2.31290
        0.87277        2.27925
        0.87500        2.26584
        0.87723        2.26877
        0.87946        2.28153
        0.88170        2.28126
        0.88393        2.28368
        0.88616        2.27042
        0.88839        2.27936
        0.89062        2.25974
        0.89286        2.25027
        0.89509        2.23785
        0.89732        2.25247
        0.89955        2.25126
        0.90179        2.24576
        0.90402        2.22622
        0.90625        2.24039
        0.90848        2.22256
        0.91071        2.21726
        0.91295        2.20138
        0.91518        2.20214
        0.91741        2.18822
        0.91964        2.17668
        0.92188        2.14042
        0.92411        2.10013
        0.92634        2.07050
        0.92857        2.05917
        0.93080        2.04854
        0.93304        2.05148
        0.93527        2.06500
        0.93750        2.07010
        0.93973        2.06300
        0.94196        2.05997
        0.94420        2.03599
        0.94643        2.02327
        0.94866        2.02528
        0.95089        2.02783
        0.95312        2.05095
        0.95536        2.04773
        0.95759        2.06080
        0.95982        2.05846
        0.96205        2.03780
        0.96429        2.02231
        0.96652        1.99953
        0.96875        2.02909
        0.97098        2.03997
        0.97321        2.09929
        0.97545        2.11437
        0.97768        2.13832
        0.97991        2.10399
        0.98214        2.03981
        0.98438        1.98787
        0.98661        2.00719
        0.98884        2.09730
        0.99107        2.19840
        0.99330        2.25297
        0.99554        1.89353
        0.99777        1.67083
        1.00000        1.93758
