        0.00223        1.55159
        0.00446        1.55381
        0.00670        1.55117
        0.00893        1.55157
        0.01116        1.54809
        0.01339        1.54934
        0.01562        1.54828
        0.01786        1.55191
        0.02009        1.55217
        0.02232        1.55449
        0.02455        1.55168
        0.02679        1.55222
        0.02902        1.54880
        0.03125        1.54992
        0.03348        1.54924
        0.03571        1.55317
        0.03795        1.55267
        0.04018        1.55540
        0.04241        1.55272
        0.04464        1.55296
        0.04688        1.54933
        0.04911        1.55020
        0.05134        1.54975
        0.05357        1.55374
        0.05580        1.55348
        0.05804        1.55606
        0.06027        1.55336
        0.06250        1.55297
        0.06473        1.54969
        0.06696        1.55013
        0.06920        1.55047
        0.07143        1.55415
        0.07366        1.55424
        0.07589        1.55630
        0.07812        1.55403
        0.08036        1.55277
        0.08259        1.54949
        0.08482        1.54975
        0.08705        1.55009
        0.08929        1.55364
        0.09152        1.55414
        0.09375        1.55614
        0.09598        1.55410
        0.09821        1.55223
        0.10045        1.54887
        0.10268        1.54886
        0.10491        1.54955
        0.10714        1.55324
        0.10938        1.55416
        0.11161        1.55597
        0.11384        1.55408
        0.11607        1.55142
        0.11830        1.54788
        0.12054        1.54693
        0.12277        1.54779
        0.12500        1.55099
        0.12723        1.55196
        0.12946        1.55399
        0.13170        1.55301
        0.13393        1.55000
        0.13616        1.54701
        0.13839        1.54621
        0.14062        1.54704
        0.14286        1.54977
        0.14509        1.55138
        0.14732        1.55338
        0.14955        1.55297
        0.15179        1.54962
        0.15402        1.54708
        0.15625        1.54557
        0.15848        1.54594
        0.16071        1.54778
        0.16295        1.54934
        0.16518        1.55099
        0.16741        1.55052
        0.16964        1.54735
        0.17188        1.54511
        0.17411        1.54387
        0.17634        1.54401
        0.17857        1.54595
        0.18080        1.54798
        0.18304        1.55008
        0.18527        1.54983
        0.18750        1.54719
        0.18973        1.54475
        0.19196        1.54314
        0.19420        1.54288
        0.19643        1.54456
        0.19866        1.54657
        0.20089        1.54857
        0.20312        1.54864
        0.20536        1.54631
        0.20759        1.54382
        0.20982        1.54227
        0.21205        1.54152
        0.21429        1.54304
        0.21652        1.54510
        0.21875        1.54736
        0.22098        1.54748
        0.22321        1.54536
        0.22545        1.54277
        0.22768        1.54124
        0.22991        1.54029
        0.23214        1.54130
        0.23438        1.54358
        0.23661        1.54615
        0.23884        1.54664
        0.24107        1.54454
        0.24330        1.54239
        0.24554        1.54046
        0.24777        1.53923
        0.25000        1.54002
        0.25223        1.54206
        0.25446        1.54490
        0.25670        1.54514
        0.25893        1.54308
        0.26116        1.54073
        0.26339        1.53883
        0.26562        1.53687
        0.26786        1.53747
        0.27009        1.53897
        0.27232        1.54197
        0.27455        1.54206
        0.27679        1.54017
        0.27902        1.53793
        0.28125        1.53618
        0.28348        1.53374
        0.28571        1.53414
        0.28795        1.53527
        0.29018        1.53841
        0.29241        1.53779
        0.29464        1.53533
        0.29688        1.53229
        0.29911        1.52902
        0.30134        1.52451
        0.30357        1.52299
        0.30580        1.52207
        0.30804        1.52421
        0.31027        1.52046
        0.31250        1.51636
        0.31473        1.50882
        0.31696        1.50255
        0.31920        1.49231
        0.32143        1.48823
        0.32366        1.48142
        0.32589        1.47978
        0.32812        1.47075
        0.33036        1.46277
        0.33259        1.44736
        0.33482        1.43681
        0.33705        1.42265
        0.33929        1.41482
        0.34152        1.40047
        0.34375        1.38999
        0.34598        1.37245
        0.34821        1.35789
        0.35045        1.33623
        0.35268        1.31704
        0.35491        1.30042
        0.35714        1.27646
        0.35938        1.25282
        0.36161        1.23704
        0.36384        1.20197
        0.36607        1.18065
        0.36830        1.14911
        0.37054        1.12965
        0.37277        1.07123
        0.37500        1.04088
        0.37723        1.00621
        0.37946        0.96064
        0.38170        0.91777
        0.38393        0.87059
        0.38616        0.81625
        0.38839        0.77832
        0.39062        0.70464
        0.39286        0.65837
        0.39509        0.58840
        0.39732        0.52776
        0.39955        0.46030
        0.40179        0.39084
        0.40402        0.31937
        0.40625        0.24337
        0.40848        0.16829
        0.41071        0.08650
        0.41295        0.00616
        0.41518       -0.08125
        0.41741       -0.16669
        0.41964       -0.25945
        0.42188       -0.34936
        0.42411       -0.44807
        0.42634       -0.54277
        0.42857       -0.64904
        0.43080       -0.75008
        0.43304       -0.86673
        0.43527       -0.97786
        0.43750       -1.10984
        0.43973       -1.23759
        0.44196       -1.39327
        0.44420       -1.54748
        0.44643       -1.73633
        0.44866       -1.92663
        0.45089       -2.15829
        0.45312       -2.39626
        0.45536       -2.68360
        0.45759       -2.98411
        0.45982       -3.34159
        0.46205       -3.71993
        0.46429       -4.16385
        0.46652       -4.62825
        0.46875       -5.14000
        0.47098       -5.73053
        0.47321       -6.47920
        0.47545       -7.37352
        0.47768       -8.41485
        0.47991       -9.52996
        0.48214      -10.67607
        0.48438      -11.77239
        0.48661      -12.78653
        0.48884      -13.66814
        0.49107      -14.41799
        0.49330      -15.02148
        0.49554      -15.50777
        0.49777      -15.88323
        0.50000      -16.18615
        0.50223      -16.42254
        0.50446      -16.61848
        0.50670      -16.75395
        0.50893      -16.83268
        0.51116      -16.81846
        0.51339      -16.71217
        0.51562      -16.46811
        0.51786      -16.11134
        0.52009      -15.69236
        0.52232      -15.29885
        0.52455      -14.99783
        0.52679      -14.88005
        0.52902      -14.99445
        0.53125      -15.38740
        0.53348      -16.03819
        0.53571      -16.90573
        0.53795      -17.88446
        0.54018      -18.88113
        0.54241      -19.85030
        0.54464      -20.77691
        0.54688      -21.61000
        0.54911      -22.33318
        0.55134      -22.90893
        0.55357      -23.33147
        0.55580      -23.57426
        0.55804      -23.64238
        0.56027      -23.52064
        0.56250      -23.22605
        0.56473      -22.75495
        0.56696      -22.13585
        0.56920      -21.37557
        0.57143      -20.51396
        0.57366      -19.56837
        0.57589      -18.59196
        0.57812      -17.59174
        0.58036      -16.63542
        0.58259      -15.82184
        0.58482      -15.24522
        0.58705      -14.93313
        0.58929      -14.89430
        0.59152      -15.07085
        0.59375      -15.40990
        0.59598      -15.81656
        0.59821      -16.22714
        0.60045      -16.55383
        0.60268      -16.75754
        0.60491      -16.83157
        0.60714      -16.81976
        0.60938      -16.71931
        0.61161      -16.56816
        0.61384      -16.35755
        0.61607      -16.10612
        0.61830      -15.78148
        0.62054      -15.37868
        0.62277      -14.85706
        0.62500      -14.21448
        0.62723      -13.42220
        0.62946      -12.50254
        0.63170      -11.45641
        0.63393      -10.34347
        0.63616       -9.19540
        0.63839       -8.10054
        0.64062       -7.09251
        0.64286       -6.24643
        0.64509       -5.54030
        0.64732       -4.98758
        0.64955       -4.48589
        0.65179       -4.03298
        0.65402       -3.60008
        0.65625       -3.23761
        0.65848       -2.88761
        0.66071       -2.60111
        0.66295       -2.31895
        0.66518       -2.09272
        0.66741       -1.86435
        0.66964       -1.68349
        0.67188       -1.49682
        0.67411       -1.35008
        0.67634       -1.19584
        0.67857       -1.07345
        0.68080       -0.94214
        0.68304       -0.83447
        0.68527       -0.71826
        0.68750       -0.61939
        0.68973       -0.51354
        0.69196       -0.42024
        0.69420       -0.32190
        0.69643       -0.23329
        0.69866       -0.14051
        0.70089       -0.05687
        0.70312        0.03082
        0.70536        0.10921
        0.70759        0.18977
        0.70982        0.26678
        0.71205        0.33107
        0.71429        0.43257
        0.71652        0.46596
        0.71875        0.56168
        0.72098        0.61370
        0.72321        0.66597
        0.72545        0.72950
        0.72768        0.79071
        0.72991        0.83042
        0.73214        0.89009
        0.73438        0.92921
        0.73661        0.97250
        0.73884        1.02043
        0.74107        1.05395
        0.74330        1.08488
        0.74554        1.13651
        0.74777        1.15466
        0.75000        1.19425
        0.75223        1.20667
        0.75446        1.24562
        0.75670        1.25859
        0.75893        1.28663
        0.76116        1.30131
        0.76339        1.32699
        0.76562        1.33828
        0.76786        1.36489
        0.77009        1.37437
        0.77232        1.39744
        0.77455        1.40142
        0.77679        1.41896
        0.77902        1.42554
        0.78125        1.44380
        0.78348        1.44854
        0.78571        1.46731
        0.78795        1.47128
        0.79018        1.48446
        0.79241        1.48411
        0.79464        1.49382
        0.79688        1.49189
        0.79911        1.50393
        0.80134        1.50566
        0.80357        1.51827
        0.80580        1.51863
        0.80804        1.52496
        0.81027        1.52194
        0.81250        1.52714
        0.81473        1.52281
        0.81696        1.52864
        0.81920        1.52812
        0.82143        1.53612
        0.82366        1.53484
