        0.00223        1.01695
        0.00446        1.01898
        0.00670        1.02287
        0.00893        1.01731
        0.01116        1.01417
        0.01339        1.01697
        0.01562        1.02306
        0.01786        1.01875
        0.02009        1.01590
        0.02232        1.01797
        0.02455        1.02292
        0.02679        1.01706
        0.02902        1.01382
        0.03125        1.01610
        0.03348        1.02361
        0.03571        1.01951
        0.03795        1.01648
        0.04018        1.01864
        0.04241        1.02326
        0.04464        1.01865
        0.04688        1.01492
        0.04911        1.01657
        0.05134        1.02294
        0.05357        1.01997
        0.05580        1.01621
        0.05804        1.01765
        0.06027        1.02038
        0.06250        1.01698
        0.06473        1.01295
        0.06696        1.01426
        0.06920        1.01929
        0.07143        1.01776
        0.07366        1.01497
        0.07589        1.01606
        0.07812        1.01908
        0.08036        1.01700
        0.08259        1.01234
        0.08482        1.01351
        0.08705        1.01886
        0.08929        1.01762
        0.09152        1.01460
        0.09375        1.01528
        0.09598        1.01871
        0.09821        1.01673
        0.10045        1.01186
        0.10268        1.01262
        0.10491        1.01708
        0.10714        1.01716
        0.10938        1.01393
        0.11161        1.01434
        0.11384        1.01736
        0.11607        1.01562
        0.11830        1.01063
        0.12054        1.01073
        0.12277        1.01398
        0.12500        1.01569
        0.12723        1.01359
        0.12946        1.01338
        0.13170        1.01815
        0.13393        1.01748
        0.13616        1.01206
        0.13839        1.01192
        0.14062        1.01625
        0.14286        1.01777
        0.14509        1.01464
        0.14732        1.01437
        0.14955        1.01861
        0.15179        1.01897
        0.15402        1.01216
        0.15625        1.01130
        0.15848        1.01481
        0.16071        1.01608
        0.16295        1.01332
        0.16518        1.01255
        0.16741        1.01650
        0.16964        1.01743
        0.17188        1.01117
        0.17411        1.00996
        0.17634        1.01330
        0.17857        1.01620
        0.18080        1.01369
        0.18304        1.01266
        0.18527        1.01694
        0.18750        1.01902
        0.18973        1.01196
        0.19196        1.00995
        0.19420        1.01292
        0.19643        1.01589
        0.19866        1.01331
        0.20089        1.01196
        0.20312        1.01567
        0.20536        1.01801
        0.20759        1.01111
        0.20982        1.00912
        0.21205        1.01197
        0.21429        1.01487
        0.21652        1.01304
        0.21875        1.01122
        0.22098        1.01459
        0.22321        1.01781
        0.22545        1.01016
        0.22768        1.00762
        0.22991        1.00977
        0.23214        1.01244
        0.23438        1.01146
        0.23661        1.00926
        0.23884        1.01215
        0.24107        1.01430
        0.24330        1.00736
        0.24554        1.00420
        0.24777        1.00506
        0.25000        1.00560
        0.25223        1.00585
        0.25446        1.00339
        0.25670        1.00464
        0.25893        1.00440
        0.26116        0.99951
        0.26339        0.99551
        0.26562        0.99378
        0.26786        0.99180
        0.27009        0.99091
        0.27232        0.98809
        0.27455        0.98561
        0.27679        0.98325
        0.27902        0.97799
        0.28125        0.97190
        0.28348        0.96842
        0.28571        0.96284
        0.28795        0.95665
        0.29018        0.95213
        0.29241        0.94688
        0.29464        0.94237
        0.29688        0.93624
        0.29911        0.92912
        0.30134        0.91934
        0.30357        0.90858
        0.30580        0.89822
        0.30804        0.89237
        0.31027        0.88015
        0.31250        0.87191
        0.31473        0.85214
        0.31696        0.84643
        0.31920        0.82857
        0.32143        0.81317
        0.32366        0.79715
        0.32589        0.78388
        0.32812        0.76763
        0.33036        0.74265
        0.33259        0.72208
        0.33482        0.70524
        0.33705        0.67693
        0.33929        0.65659
        0.34152        0.62549
        0.34375        0.60378
        0.34598        0.57620
        0.34821        0.54108
        0.35045        0.51996
        0.35268        0.45431
        0.35491        0.44033
        0.35714        0.38811
        0.35938        0.36024
        0.36161        0.30756
        0.36384        0.27274
        0.36607        0.21086
        0.36830        0.18366
        0.37054        0.13054
        0.37277        0.06055
        0.37500        0.04118
        0.37723       -0.06764
        0.37946       -0.08203
        0.38170       -0.17681
        0.38393       -0.21659
        0.38616       -0.28483
        0.38839       -0.33862
        0.39062       -0.40786
        0.39286       -0.47445
        0.39509       -0.54535
        0.39732       -0.61873
        0.39955       -0.68703
        0.40179       -0.76039
        0.40402       -0.83059
        0.40625       -0.91065
        0.40848       -0.98553
        0.41071       -1.07303
        0.41295       -1.15571
        0.41518       -1.25482
        0.41741       -1.34904
        0.41964       -1.46324
        0.42188       -1.57526
        0.42411       -1.71217
        0.42634       -1.85143
        0.42857       -2.02005
        0.43080       -2.19565
        0.43304       -2.40441
        0.43527       -2.62597
        0.43750       -2.88498
        0.43973       -3.16322
        0.44196       -3.48224
        0.44420       -3.82599
        0.44643       -4.21324
        0.44866       -4.63117
        0.45089       -5.09665
        0.45312       -5.60028
        0.45536       -6.15738
        0.45759       -6.76365
        0.45982       -7.41826
        0.46205       -8.10646
        0.46429       -8.88328
        0.46652       -9.76555
        0.46875      -10.79954
        0.47098      -12.07128
        0.47321      -13.65182
        0.47545      -15.54359
        0.47768      -17.70679
        0.47991      -20.04348
        0.48214      -22.44769
        0.48438      -24.79766
        0.48661      -26.99844
        0.48884      -28.96347
        0.49107      -30.64558
        0.49330      -32.00931
        0.49554      -33.05399
        0.49777      -33.78065
        0.50000      -34.21053
        0.50223      -34.34991
        0.50446      -34.21053
        0.50670      -33.78065
        0.50893      -33.05399
        0.51116      -32.00931
        0.51339      -30.64558
        0.51562      -28.96347
        0.51786      -26.99844
        0.52009      -24.79766
        0.52232      -22.44769
        0.52455      -20.04348
        0.52679      -17.70679
        0.52902      -15.54359
        0.53125      -13.65182
        0.53348      -12.07128
        0.53571      -10.79954
        0.53795       -9.76555
        0.54018       -8.88328
        0.54241       -8.10646
        0.54464       -7.41826
        0.54688       -6.76365
        0.54911       -6.15738
        0.55134       -5.60028
        0.55357       -5.09665
        0.55580       -4.63117
        0.55804       -4.21324
        0.56027       -3.82599
        0.56250       -3.48224
        0.56473       -3.16322
        0.56696       -2.88498
        0.56920       -2.62597
        0.57143       -2.40441
        0.57366       -2.19565
        0.57589       -2.02005
        0.57812       -1.85143
        0.58036       -1.71217
        0.58259       -1.57526
        0.58482       -1.46324
        0.58705       -1.34904
        0.58929       -1.25482
        0.59152       -1.15571
        0.59375       -1.07303
        0.59598       -0.98553
        0.59821       -0.91065
        0.60045       -0.83059
        0.60268       -0.76039
        0.60491       -0.68703
        0.60714       -0.61873
        0.60938       -0.54535
        0.61161       -0.47445
        0.61384       -0.40786
        0.61607       -0.33862
        0.61830       -0.28483
        0.62054       -0.21659
        0.62277       -0.17681
        0.62500       -0.08203
        0.62723       -0.06764
        0.62946        0.04118
        0.63170        0.06055
        0.63393        0.13054
        0.63616        0.18366
        0.63839        0.21086
        0.64062        0.27274
        0.64286        0.30756
        0.64509        0.36024
        0.64732        0.38811
        0.64955        0.44033
        0.65179        0.45431
        0.65402        0.51996
        0.65625        0.54108
        0.65848        0.57620
        0.66071        0.60378
        0.66295        0.62549
        0.66518        0.65659
        0.66741        0.67693
        0.66964        0.70524
        0.67188        0.72208
        0.67411        0.74265
        0.67634        0.76763
        0.67857        0.78388
        0.68080        0.79715
        0.68304        0.81317
        0.68527        0.82857
        0.68750        0.84643
        0.68973        0.85214
        0.69196        0.87191
        0.69420        0.88015
        0.69643        0.89237
        0.69866        0.89822
        0.70089        0.90858
        0.70312        0.91934
