        0.00223        1.85899
        0.00446        1.84882
        0.00670        1.85286
        0.00893        1.84396
        0.01116        1.85443
        0.01339        1.84962
        0.01562        1.86036
        0.01786        1.86194
        0.02009        1.86075
        0.02232        1.84976
        0.02455        1.85406
        0.02679        1.84423
        0.02902        1.85386
        0.03125        1.84963
        0.03348        1.85962
        0.03571        1.86151
        0.03795        1.86026
        0.04018        1.84900
        0.04241        1.85372
        0.04464        1.84330
        0.04688        1.85122
        0.04911        1.84846
        0.05134        1.85770
        0.05357        1.86028
        0.05580        1.85975
        0.05804        1.84869
        0.06027        1.85366
        0.06250        1.84311
        0.06473        1.84940
        0.06696        1.84771
        0.06920        1.85475
        0.07143        1.85958
        0.07366        1.85950
        0.07589        1.84913
        0.07812        1.85283
        0.08036        1.84179
        0.08259        1.84734
        0.08482        1.84713
        0.08705        1.85388
        0.08929        1.85999
        0.09152        1.85871
        0.09375        1.84904
        0.09598        1.85190
        0.09821        1.84087
        0.10045        1.84553
        0.10268        1.84522
        0.10491        1.85276
        0.10714        1.85973
        0.10938        1.85819
        0.11161        1.84956
        0.11384        1.85115
        0.11607        1.84009
        0.11830        1.84402
        0.12054        1.84387
        0.12277        1.85175
        0.12500        1.85916
        0.12723        1.85782
        0.12946        1.84997
        0.13170        1.85061
        0.13393        1.83923
        0.13616        1.84267
        0.13839        1.84257
        0.14062        1.85040
        0.14286        1.85798
        0.14509        1.85702
        0.14732        1.85016
        0.14955        1.85008
        0.15179        1.83883
        0.15402        1.84113
        0.15625        1.84134
        0.15848        1.84982
        0.16071        1.85663
        0.16295        1.85649
        0.16518        1.84996
        0.16741        1.84931
        0.16964        1.83832
        0.17188        1.83978
        0.17411        1.83989
        0.17634        1.84871
        0.17857        1.85521
        0.18080        1.85551
        0.18304        1.84922
        0.18527        1.84827
        0.18750        1.83755
        0.18973        1.83831
        0.19196        1.83798
        0.19420        1.84722
        0.19643        1.85323
        0.19866        1.85426
        0.20089        1.84819
        0.20312        1.84688
        0.20536        1.83651
        0.20759        1.83684
        0.20982        1.83563
        0.21205        1.84548
        0.21429        1.85026
        0.21652        1.85278
        0.21875        1.84683
        0.22098        1.84520
        0.22321        1.83504
        0.22545        1.83506
        0.22768        1.83324
        0.22991        1.84265
        0.23214        1.84691
        0.23438        1.85083
        0.23661        1.84506
        0.23884        1.84323
        0.24107        1.83334
        0.24330        1.83301
        0.24554        1.83068
        0.24777        1.83992
        0.25000        1.84351
        0.25223        1.84875
        0.25446        1.84309
        0.25670        1.84110
        0.25893        1.83163
        0.26116        1.83088
        0.26339        1.82806
        0.26562        1.83726
        0.26786        1.84015
        0.27009        1.84631
        0.27232        1.84077
        0.27455        1.83875
        0.27679        1.82946
        0.27902        1.82833
        0.28125        1.82496
        0.28348        1.83405
        0.28571        1.83646
        0.28795        1.84363
        0.29018        1.83839
        0.29241        1.83627
        0.29464        1.82703
        0.29688        1.82584
        0.29911        1.82169
        0.30134        1.83066
        0.30357        1.83263
        0.30580        1.84039
        0.30804        1.83526
        0.31027        1.83300
        0.31250        1.82315
        0.31473        1.82198
        0.31696        1.81678
        0.31920        1.82493
        0.32143        1.82613
        0.32366        1.83352
        0.32589        1.82816
        0.32812        1.82509
        0.33036        1.81445
        0.33259        1.81118
        0.33482        1.80414
        0.33705        1.80903
        0.33929        1.80751
        0.34152        1.81047
        0.34375        1.80290
        0.34598        1.79366
        0.34821        1.77661
        0.35045        1.76280
        0.35268        1.75038
        0.35491        1.74479
        0.35714        1.73384
        0.35938        1.72934
        0.36161        1.70995
        0.36384        1.68508
        0.36607        1.65025
        0.36830        1.62776
        0.37054        1.60509
        0.37277        1.59248
        0.37500        1.56764
        0.37723        1.54480
        0.37946        1.50518
        0.38170        1.47518
        0.38393        1.42914
        0.38616        1.39893
        0.38839        1.35182
        0.39062        1.30277
        0.39286        1.27414
        0.39509        1.21499
        0.39732        1.15943
        0.39955        1.12139
        0.40179        1.08592
        0.40402        0.96064
        0.40625        0.92921
        0.40848        0.83874
        0.41071        0.73522
        0.41295        0.73541
        0.41518        0.55733
        0.41741        0.51399
        0.41964        0.40846
        0.42188        0.31631
        0.42411        0.21568
        0.42634        0.10641
        0.42857       -0.00284
        0.43080       -0.11492
        0.43304       -0.22940
        0.43527       -0.34808
        0.43750       -0.47297
        0.43973       -0.60455
        0.44196       -0.73663
        0.44420       -0.88154
        0.44643       -1.02314
        0.44866       -1.18754
        0.45089       -1.35377
        0.45312       -1.55586
        0.45536       -1.76572
        0.45759       -2.02203
        0.45982       -2.29190
        0.46205       -2.62171
        0.46429       -2.97820
        0.46652       -3.41213
        0.46875       -3.88938
        0.47098       -4.46127
        0.47321       -5.09794
        0.47545       -5.85708
        0.47768       -6.69310
        0.47991       -7.65185
        0.48214       -8.85306
        0.48438      -10.40081
        0.48661      -12.23144
        0.48884      -14.23707
        0.49107      -16.24888
        0.49330      -18.12894
        0.49554      -19.75817
        0.49777      -21.19949
        0.50000      -22.51549
        0.50223      -23.82555
        0.50446      -25.18470
        0.50670      -26.63747
        0.50893      -28.14836
        0.51116      -29.68160
        0.51339      -31.15431
        0.51562      -32.55139
        0.51786      -33.87078
        0.52009      -35.18808
        0.52232      -36.55062
        0.52455      -37.99059
        0.52679      -39.40918
        0.52902      -40.63872
        0.53125      -41.52965
        0.53348      -42.10344
        0.53571      -42.30670
        0.53795      -42.15294
        0.54018      -41.62523
        0.54241      -40.77834
        0.54464      -39.58968
        0.54688      -38.18524
        0.54911      -36.73970
        0.55134      -35.36705
        0.55357      -34.04555
        0.55580      -32.73186
        0.55804      -31.34565
        0.56027      -29.88376
        0.56250      -28.35349
        0.56473      -26.83745
        0.56696      -25.37317
        0.56920      -24.00381
        0.57143      -22.68812
        0.57366      -21.38129
        0.57589      -19.95916
        0.57812      -18.36236
        0.58036      -16.51077
        0.58259      -14.50999
        0.58482      -12.49193
        0.58705      -10.63243
        0.58929       -9.03818
        0.59152       -7.79625
        0.59375       -6.80939
        0.59598       -5.96667
        0.59821       -5.18899
        0.60045       -4.54383
        0.60268       -3.95683
        0.60491       -3.47487
        0.60714       -3.02787
        0.60938       -2.66944
        0.61161       -2.32838
        0.61384       -2.05910
        0.61607       -1.79306
        0.61830       -1.58528
        0.62054       -1.37443
        0.62277       -1.21136
        0.62500       -1.03950
        0.62723       -0.90238
        0.62946       -0.75099
        0.63170       -0.62396
        0.63393       -0.48593
        0.63616       -0.36606
        0.63839       -0.24098
        0.64062       -0.13124
        0.64286       -0.01403
        0.64509        0.09077
        0.64732        0.20566
        0.64955        0.30119
        0.65179        0.40533
        0.65402        0.49080
        0.65625        0.57262
        0.65848        0.68420
        0.66071        0.71826
        0.66295        0.85519
        0.66518        0.92218
        0.66741        0.94165
        0.66964        1.05534
        0.67188        1.11920
        0.67411        1.15124
        0.67634        1.20769
        0.67857        1.27025
        0.68080        1.31218
        0.68304        1.32614
        0.68527        1.41224
        0.68750        1.41942
        0.68973        1.47363
        0.69196        1.50048
        0.69420        1.54464
        0.69643        1.56175
        0.69866        1.59255
        0.70089        1.59975
        0.70312        1.62863
        0.70536        1.64576
        0.70759        1.68419
        0.70982        1.70183
        0.71205        1.73171
        0.71429        1.73631
        0.71652        1.75187
        0.71875        1.75342
        0.72098        1.76517
        0.72321        1.77008
        0.72545        1.78777
        0.72768        1.79959
        0.72991        1.81391
        0.73214        1.81105
        0.73438        1.82009
