        0.00223        2.00111
        0.00446        1.94381
        0.00670        2.01759
        0.00893        1.95413
        0.01116        1.99187
        0.01339        1.96005
        0.01562        1.97770
        0.01786        1.97665
        0.02009        1.95963
        0.02232        1.93853
        0.02455        1.96842
        0.02679        1.92392
        0.02902        1.94408
        0.03125        1.92943
        0.03348        1.94183
        0.03571        1.92096
        0.03795        1.92775
        0.04018        1.90679
        0.04241        1.93192
        0.04464        1.90010
        0.04688        1.91267
        0.04911        1.89829
        0.05134        1.91915
        0.05357        1.89334
        0.05580        1.90337
        0.05804        1.89295
        0.06027        1.91826
        0.06250        1.90043
        0.06473        1.91256
        0.06696        1.89946
        0.06920        1.93128
        0.07143        1.90877
        0.07366        1.92484
        0.07589        1.92136
        0.07812        1.94414
        0.08036        1.92859
        0.08259        1.94488
        0.08482        1.92492
        0.08705        1.96868
        0.08929        1.93706
        0.09152        1.96459
        0.09375        1.97236
        0.09598        1.98045
        0.09821        1.95673
        0.10045        1.99464
        0.10268        1.95497
        0.10491        2.01596
        0.10714        1.94669
        0.10938        2.00464
        0.11161        2.01862
        0.11384        2.00217
        0.11607        2.03716
        0.11830        2.01087
        0.12054        1.95261
        0.12277        2.07166
        0.12500        1.94079
        0.12723        2.07921
        0.12946        2.08924
        0.13170        2.00496
        0.13393        2.10528
        0.13616        1.99618
        0.13839        1.94293
        0.14062        2.10214
        0.14286        1.95607
        0.14509        2.13674
        0.14732        2.15279
        0.14955        2.02264
        0.15179        2.13221
        0.15402        1.99316
        0.15625        1.94288
        0.15848        2.10185
        0.16071        1.98225
        0.16295        2.14411
        0.16518        2.17530
        0.16741        2.04110
        0.16964        2.12558
        0.17188        2.00569
        0.17411        1.95532
        0.17634        2.08033
        0.17857        2.00541
        0.18080        2.11652
        0.18304        2.15349
        0.18527        2.04001
        0.18750        2.09452
        0.18973        2.01665
        0.19196        1.97926
        0.19420        2.03655
        0.19643        2.02221
        0.19866        2.05294
        0.20089        2.10053
        0.20312        2.03032
        0.20536        2.05320
        0.20759        2.01578
        0.20982        1.99424
        0.21205        2.00372
        0.21429        2.01921
        0.21652        2.00208
        0.21875        2.04157
        0.22098        2.00882
        0.22321        2.02130
        0.22545        2.00849
        0.22768        1.98894
        0.22991        1.98416
        0.23214        2.00027
        0.23438        1.97587
        0.23661        2.01038
        0.23884        1.98772
        0.24107        2.00336
        0.24330        1.98665
        0.24554        1.98323
        0.24777        1.98020
        0.25000        1.99081
        0.25223        1.96890
        0.25446        1.99854
        0.25670        1.98462
        0.25893        1.99735
        0.26116        1.98869
        0.26339        1.98031
        0.26562        1.98195
        0.26786        1.99772
        0.27009        1.97198
        0.27232        2.00789
        0.27455        1.99804
        0.27679        2.00693
        0.27902        1.99863
        0.28125        1.98696
        0.28348        1.98855
        0.28571        2.00967
        0.28795        1.97952
        0.29018        2.01478
        0.29241        2.00489
        0.29464        2.01571
        0.29688        1.99073
        0.29911        1.98880
        0.30134        1.98472
        0.30357        2.01555
        0.30580        1.96529
        0.30804        2.00846
        0.31027        1.99962
        0.31250        1.98605
        0.31473        1.94457
        0.31696        1.96075
        0.31920        1.97621
        0.32143        1.96014
        0.32366        1.95585
        0.32589        1.94127
        0.32812        1.92480
        0.33036        1.92979
        0.33259        1.90388
        0.33482        1.89169
        0.33705        1.87357
        0.33929        1.86520
        0.34152        1.84776
        0.34375        1.83799
        0.34598        1.79311
        0.34821        1.70862
        0.35045        1.63460
        0.35268        1.60035
        0.35491        1.55307
        0.35714        1.53382
        0.35938        1.49383
        0.36161        1.48472
        0.36384        1.44032
        0.36607        1.43094
        0.36830        1.38726
        0.37054        1.37570
        0.37277        1.30480
        0.37500        1.33002
        0.37723        1.24847
        0.37946        1.27192
        0.38170        1.19352
        0.38393        1.10845
        0.38616        1.12686
        0.38839        1.03282
        0.39062        1.00867
        0.39286        0.93135
        0.39509        0.88906
        0.39732        0.81172
        0.39955        0.75774
        0.40179        0.67799
        0.40402        0.61465
        0.40625        0.53234
        0.40848        0.46035
        0.41071        0.37272
        0.41295        0.29060
        0.41518        0.19510
        0.41741        0.10218
        0.41964       -0.00087
        0.42188       -0.09996
        0.42411       -0.20549
        0.42634       -0.30837
        0.42857       -0.41942
        0.43080       -0.53277
        0.43304       -0.65524
        0.43527       -0.78202
        0.43750       -0.91732
        0.43973       -1.05834
        0.44196       -1.21096
        0.44420       -1.37626
        0.44643       -1.56137
        0.44866       -1.76772
        0.45089       -2.00161
        0.45312       -2.26475
        0.45536       -2.56426
        0.45759       -2.90348
        0.45982       -3.29056
        0.46205       -3.72911
        0.46429       -4.22784
        0.46652       -4.79166
        0.46875       -5.42982
        0.47098       -6.11296
        0.47321       -6.90340
        0.47545       -7.90618
        0.47768       -9.15967
        0.47991      -10.65249
        0.48214      -12.32338
        0.48438      -14.09356
        0.48661      -15.87372
        0.48884      -17.58646
        0.49107      -19.16188
        0.49330      -20.54950
        0.49554      -21.70550
        0.49777      -22.60293
        0.50000      -23.21879
        0.50223      -23.55164
        0.50446      -23.60114
        0.50670      -23.37603
        0.50893      -22.88888
        0.51116      -22.16557
        0.51339      -21.22233
        0.51562      -20.10789
        0.51786      -18.92810
        0.52009      -17.79570
        0.52232      -16.81596
        0.52455      -16.08902
        0.52679      -15.69175
        0.52902      -15.66196
        0.53125      -15.97482
        0.53348      -16.54855
        0.53571      -17.23579
        0.53795      -17.94346
        0.54018      -18.66647
        0.54241      -19.36577
        0.54464      -20.01098
        0.54688      -20.57765
        0.54911      -21.05594
        0.55134      -21.44571
        0.55357      -21.73153
        0.55580      -21.84494
        0.55804      -21.73433
        0.56027      -21.45022
        0.56250      -21.06162
        0.56473      -20.58451
        0.56696      -20.01896
        0.56920      -19.37467
        0.57143      -18.67587
        0.57366      -17.95295
        0.57589      -17.24496
        0.57812      -16.55727
        0.58036      -15.98093
        0.58259      -15.66412
        0.58482      -15.68904
        0.58705      -16.08180
        0.58929      -16.80473
        0.59152      -17.78195
        0.59375      -18.91290
        0.59598      -20.09294
        0.59821      -21.20881
        0.60045      -22.15495
        0.60268      -22.88101
        0.60491      -23.37164
        0.60714      -23.60006
        0.60938      -23.55442
        0.61161      -23.22507
        0.61384      -22.61315
        0.61607      -21.71903
        0.61830      -20.56650
        0.62054      -19.18141
        0.62277      -17.60840
        0.62500      -15.89676
        0.62723      -14.11730
        0.62946      -12.34612
        0.63170      -10.67373
        0.63393       -9.17779
        0.63616       -7.92135
        0.63839       -6.91507
        0.64062       -6.12280
        0.64286       -5.43856
        0.64509       -4.80007
        0.64732       -4.23481
        0.64955       -3.73578
        0.65179       -3.29598
        0.65402       -2.90880
        0.65625       -2.56844
        0.65848       -2.26903
        0.66071       -2.00484
        0.66295       -1.77125
        0.66518       -1.56388
        0.66741       -1.37925
        0.66964       -1.21294
        0.67188       -1.06100
        0.67411       -0.91899
        0.67634       -0.78455
        0.67857       -0.65668
        0.68080       -0.53519
        0.68304       -0.42062
        0.68527       -0.31072
        0.68750       -0.20650
        0.68973       -0.10234
        0.69196       -0.00174
        0.69420        0.09973
        0.69643        0.19446
        0.69866        0.28812
        0.70089        0.37238
        0.70312        0.45776
        0.70536        0.53236
        0.70759        0.61185
        0.70982        0.67846
        0.71205        0.75455
        0.71429        0.81291
        0.71652        0.88518
        0.71875        0.93375
        0.72098        1.00326
        0.72321        1.03808
        0.72545        1.11592
        0.72768        1.12279
        0.72991        1.19173
        0.73214        1.25215
        0.73438        1.26198
        0.73661        1.32166
        0.73884        1.31161
        0.74107        1.36794
        0.74330        1.38942
        0.74554        1.42595
        0.74777        1.44184
        0.75000        1.48464
        0.75223        1.49447
        0.75446        1.53166
        0.75670        1.55469
        0.75893        1.59673
        0.76116        1.63689
        0.76339        1.70598
        0.76562        1.79082
        0.76786        1.83727
        0.77009        1.84734
        0.77232        1.86366
        0.77455        1.87441
        0.77679        1.89089
        0.77902        1.90185
        0.78125        1.92829
        0.78348        1.92504
        0.78571        1.94310
        0.78795        1.95404
        0.79018        1.96243
        0.79241        1.97545
        0.79464        1.96089
        0.79688        1.94437
        0.79911        1.98669
        0.80134        1.99727
        0.80357        2.00655
        0.80580        1.96488
        0.80804        2.01386
        0.81027        1.98657
        0.81250        1.98715
        0.81473        1.99132
        0.81696        2.01468
        0.81920        2.00392
        0.82143        2.01418
        0.82366        1.97850
        0.82589        2.00795
        0.82812        1.98950
        0.83036        1.98575
        0.83259        2.00071
        0.83482        2.00543
        0.83705        1.99779
        0.83929        2.00759
        0.84152        1.97074
        0.84375        1.99640
        0.84598        1.98142
        0.84821        1.98043
        0.85045        1.99000
        0.85268        1.99704
        0.85491        1.98442
        0.85714        1.99655
        0.85938        1.96917
        0.86161        1.98883
        0.86384        1.98072
        0.86607        1.98290
        0.86830        1.98686
        0.87054        2.00421
        0.87277        1.98626
        0.87500        2.00841
        0.87723        1.97736
        0.87946        1.99660
        0.88170        1.98651
        0.88393        1.98769
        0.88616        2.00842
        0.88839        2.02262
        0.89062        2.00627
        0.89286        2.04019
        0.89509        2.00506
        0.89732        2.01329
        0.89955        2.00807
        0.90179        1.99057
        0.90402        2.01557
        0.90625        2.05565
        0.90848        2.02566
        0.91071        2.10191
        0.91295        2.05777
        0.91518        2.01326
        0.91741        2.04526
        0.91964        1.97264
        0.92188        2.01378
        0.92411        2.10055
        0.92634        2.03255
        0.92857        2.15711
        0.93080        2.12385
        0.93304        1.99445
