        0.55357       -9.98575
        0.55580       -8.54898
        0.55804       -7.52404
        0.56027       -6.55840
        0.56250       -5.77565
        0.56473       -5.01088
        0.56696       -4.44443
        0.56920       -3.85218
        0.57143       -3.45060
        0.57366       -2.99495
        0.57589       -2.71974
        0.57812       -2.35946
        0.58036       -2.16102
        0.58259       -1.85986
        0.58482       -1.70990
        0.58705       -1.46445
        0.58929       -1.35574
        0.59152       -1.15092
        0.59375       -1.06941
        0.59598       -0.86612
        0.59821       -0.79523
        0.60045       -0.59572
        0.60268       -0.49521
        0.60491       -0.37457
        0.60714       -0.19577
        0.60938       -0.18150
        0.61161        0.10400
        0.61384        0.07507
        0.61607        0.21350
        0.61830        0.36355
        0.62054        0.40569
        0.62277        0.50530
        0.62500        0.68938
        0.62723        0.78583
        0.62946        0.95985
        0.63170        1.14959
        0.63393        1.39747
        0.63616        1.66398
        0.63839        1.68177
        0.64062        1.74575
        0.64286        1.72928
        0.64509        1.81965
        0.64732        1.80412
        0.64955        1.90440
        0.65179        1.90825
        0.65402        1.96443
        0.65625        2.01037
        0.65848        1.93204
        0.66071        2.01465
        0.66295        2.01295
        0.66518        2.04476
        0.66741        2.03774
        0.66964        2.05392
        0.67188        2.04155
        0.67411        2.04419
        0.67634        2.01611
        0.67857        2.01084
        0.68080        1.99449
        0.68304        2.00751
        0.68527        2.01095
        0.68750        2.00015
        0.68973        1.97974
        0.69196        1.94627
        0.69420        1.92944
        0.69643        1.91689
        0.69866        1.88981
        0.70089        1.87645
        0.70312        1.89365
        0.70536        1.86190
        0.70759        1.81002
        0.70982        1.73054
        0.71205        1.65481
        0.71429        1.50724
        0.71652        1.49063
        0.71875        1.47521
        0.72098        1.48315
        0.72321        1.48280
        0.72545        1.47183
        0.72768        1.43423
        0.72991        1.48042
        0.73214        1.41191
        0.73438        1.49009
        0.73661        1.43254
        0.73884        1.46753
        0.74107        1.51289
        0.74330        1.40016
        0.74554        1.41307
        0.74777        1.44552
        0.75000        1.39978
        0.75223        1.47060
        0.75446        1.36640
        0.75670        1.52488
        0.75893        1.48517
        0.76116        1.45038
        0.76339        1.47360
        0.76562        1.42440
        0.76786        1.48331
        0.77009        1.48139
        0.77232        1.43119
        0.77455        1.51812
        0.77679        1.46301
        0.77902        1.52149
        0.78125        1.46202
        0.78348        1.52522
        0.78571        1.49856
        0.78795        1.68487
        0.79018        1.71124
        0.79241        1.85129
        0.79464        1.82494
        0.79688        1.90443
        0.79911        1.82690
        0.80134        1.92322
        0.80357        1.86509
        0.80580        1.96144
        0.80804        1.88644
        0.81027        2.03573
        0.81250        1.93820
        0.81473        2.06681
        0.81696        1.93135
        0.81920        2.07115
        0.82143        1.93727
        0.82366        2.11015
        0.82589        1.98791
        0.82812        2.13336
        0.83036        2.08331
        0.83259        2.16940
        0.83482        2.05238
        0.83705        2.14260
        0.83929        2.05474
        0.84152        2.17672
        0.84375        2.11908
        0.84598        2.19340
        0.84821        2.19671
        0.85045        2.22288
        0.85268        2.14779
        0.85491        2.16983
        0.85714        2.14089
        0.85938        2.19277
        0.86161        2.20604
        0.86384        2.19954
        0.86607        2.25083
        0.86830        2.22950
        0.87054        2.18842
        0.87277        2.15855
        0.87500        2.17692
        0.87723        2.16702
        0.87946        2.22132
        0.88170        2.17767
        0.88393        2.24780
        0.88616        2.18108
        0.88839        2.19158
        0.89062        2.10722
        0.89286        2.16531
        0.89509        2.10237
        0.89732        2.19101
        0.89955        2.10784
        0.90179        2.21588
        0.90402        2.09360
        0.90625        2.14750
        0.90848        2.03278
        0.91071        2.11714
        0.91295        2.02015
        0.91518        2.12216
        0.91741        2.01134
        0.91964        2.13723
        0.92188        1.99563
        0.92411        2.08845
        0.92634        1.93446
        0.92857        2.05813
        0.93080        1.92668
        0.93304        2.03829
        0.93527        1.91040
        0.93750        2.05131
        0.93973        1.90234
        0.94196        2.00382
        0.94420        1.85291
        0.94643        1.97583
        0.94866        1.84646
        0.95089        1.93225
        0.95312        1.83024
        0.95536        1.94505
        0.95759        1.83206
        0.95982        1.88894
        0.96205        1.76565
        0.96429        1.83936
        0.96652        1.73196
        0.96875        1.79117
        0.97098        1.71206
        0.97321        1.79098
        0.97545        1.69281
        0.97768        1.65254
        0.97991        1.50121
        0.98214        1.55075
        0.98438        1.47986
        0.98661        1.53592
        0.98884        1.48606
        0.99107        1.56468
        0.99330        1.50285
        0.99554        1.54721
        0.99777        1.46215
        1.00000        1.52103
