        0.44866      -23.66737
        0.45089      -24.43112
        0.45312      -24.92851
        0.45536      -25.14958
        0.45759      -25.10922
        0.45982      -24.84491
        0.46205      -24.39866
        0.46429      -23.81757
        0.46652      -23.15245
        0.46875      -22.44493
        0.47098      -21.74354
        0.47321      -21.14503
        0.47545      -20.74456
        0.47768      -20.62035
        0.47991      -20.81275
        0.48214      -21.31154
        0.48438      -22.04152
        0.48661      -22.89615
        0.48884      -23.79587
        0.49107      -24.68044
        0.49330      -25.52118
        0.49554      -26.28594
        0.49777      -26.95054
        0.50000      -27.49680
        0.50223      -27.90404
        0.50446      -28.14823
        0.50670      -28.21086
        0.50893      -28.09160
        0.51116      -27.80531
        0.51339      -27.37407
        0.51562      -26.81553
        0.51786      -26.14722
        0.52009      -25.38908
        0.52232      -24.57236
        0.52455      -23.71442
        0.52679      -22.87077
        0.52902      -22.12042
        0.53125      -21.55827
        0.53348      -21.25994
        0.53571      -21.24192
        0.53795      -21.47741
        0.54018      -21.90880
        0.54241      -22.46810
        0.54464      -23.10134
        0.54688      -23.75015
        0.54911      -24.34711
        0.55134      -24.82465
        0.55357      -25.11928
        0.55580      -25.16936
        0.55804      -24.94833
        0.56027      -24.46484
        0.56250      -23.71605
        0.56473      -22.70842
        0.56696      -21.45659
        0.56920      -19.99107
        0.57143      -18.35365
        0.57366      -16.60094
        0.57589      -14.80183
        0.57812      -13.03575
        0.58036      -11.38035
        0.58259       -9.90223
        0.58482       -8.63858
        0.58705       -7.58936
        0.58929       -6.70162
        0.59152       -5.92313
        0.59375       -5.22730
        0.59598       -4.59693
        0.59821       -4.03577
        0.60045       -3.53223
        0.60268       -3.08543
        0.60491       -2.68267
        0.60714       -2.32573
        0.60938       -2.01619
        0.61161       -1.74491
        0.61384       -1.50458
        0.61607       -1.27443
        0.61830       -1.05857
        0.62054       -0.90524
        0.62277       -0.74266
        0.62500       -0.61768
        0.62723       -0.50415
        0.62946       -0.36789
        0.63170       -0.22007
        0.63393       -0.07545
        0.63616        0.02957
        0.63839        0.08393
        0.64062        0.17684
        0.64286        0.24669
        0.64509        0.35517
        0.64732        0.50853
        0.64955        0.54460
        0.65179        0.65372
        0.65402        0.70963
        0.65625        0.78592
        0.65848        0.86037
        0.66071        0.98615
        0.66295        1.06601
        0.66518        1.13209
        0.66741        1.15649
        0.66964        1.21977
        0.67188        1.26022
        0.67411        1.32127
        0.67634        1.44185
        0.67857        1.50836
        0.68080        1.54424
        0.68304        1.56742
        0.68527        1.60063
        0.68750        1.59394
        0.68973        1.62074
        0.69196        1.66212
        0.69420        1.74219
        0.69643        1.77665
        0.69866        1.79998
        0.70089        1.80553
        0.70312        1.79391
        0.70536        1.78311
        0.70759        1.79317
        0.70982        1.83065
        0.71205        1.88976
        0.71429        1.92574
        0.71652        1.94717
        0.71875        1.95182
        0.72098        1.91535
        0.72321        1.89379
        0.72545        1.88475
        0.72768        1.91551
        0.72991        1.96778
        0.73214        1.99313
        0.73438        2.00610
        0.73661        2.01177
        0.73884        1.96125
        0.74107        1.92960
        0.74330        1.91161
        0.74554        1.93994
        0.74777        1.99509
        0.75000        2.01310
        0.75223        2.02571
        0.75446        2.03238
        0.75670        1.98041
        0.75893        1.94428
        0.76116        1.92745
        0.76339        1.95095
        0.76562        2.00629
        0.76786        2.02379
        0.77009        2.03452
        0.77232        2.04237
        0.77455        1.99306
        0.77679        1.95398
        0.77902        1.93859
        0.78125        1.95751
        0.78348        2.01083
        0.78571        2.02920
        0.78795        2.03896
        0.79018        2.04759
        0.79241        2.00079
        0.79464        1.96141
        0.79688        1.94710
        0.79911        1.96095
        0.80134        2.00899
        0.80357        2.03138
        0.80580        2.03892
        0.80804        2.05196
        0.81027        2.00230
        0.81250        1.96932
        0.81473        1.94801
        0.81696        1.96250
        0.81920        2.01325
        0.82143        2.03195
        0.82366        2.04151
        0.82589        2.05344
        0.82812        2.00468
        0.83036        1.97295
        0.83259        1.94932
        0.83482        1.96321
        0.83705        2.01730
        0.83929        2.03380
        0.84152        2.04505
        0.84375        2.05391
        0.84598        2.00770
        0.84821        1.97405
        0.85045        1.95072
        0.85268        1.96394
        0.85491        2.02100
        0.85714        2.03555
        0.85938        2.04770
        0.86161        2.05407
        0.86384        2.01180
        0.86607        1.97483
        0.86830        1.95291
        0.87054        1.96496
        0.87277        2.02278
        0.87500        2.03639
        0.87723        2.04934
        0.87946        2.05404
        0.88170        2.01632
        0.88393        1.97538
        0.88616        1.95439
        0.88839        1.96745
        0.89062        2.02247
        0.89286        2.03772
        0.89509        2.04905
        0.89732        2.05488
        0.89955        2.01943
        0.90179        1.97841
        0.90402        1.95479
        0.90625        1.96581
        0.90848        2.02051
        0.91071        2.03750
        0.91295        2.04846
        0.91518        2.05506
        0.91741        2.02340
        0.91964        1.98291
        0.92188        1.95548
        0.92411        1.96117
        0.92634        2.01561
        0.92857        2.03621
        0.93080        2.04958
        0.93304        2.05375
        0.93527        2.02927
        0.93750        1.98431
        0.93973        1.95698
        0.94196        1.95818
        0.94420        2.01458
        0.94643        2.03469
        0.94866        2.05126
        0.95089        2.05148
        0.95312        2.03243
        0.95536        1.98194
        0.95759        1.95765
        0.95982        1.96173
        0.96205        2.01016
        0.96429        2.03636
        0.96652        2.05077
        0.96875        2.05263
        0.97098        2.03386
        0.97321        1.98694
        0.97545        1.95805
        0.97768        1.95889
        0.97991        2.00535
        0.98214        2.03630
        0.98438        2.05213
        0.98661        2.05371
        0.98884        2.04021
        0.99107        1.99162
        0.99330        1.95946
        0.99554        1.95429
        0.99777        2.00297
        1.00000        2.04008
