        0.00223        2.61054
        0.00446        2.60671
        0.00670        2.60297
        0.00893        2.60578
        0.01116        2.60840
        0.01339        2.61176
        0.01562        2.61178
        0.01786        2.61093
        0.02009        2.60710
        0.02232        2.60423
        0.02455        2.60222
        0.02679        2.60380
        0.02902        2.60648
        0.03125        2.60971
        0.03348        2.61032
        0.03571        2.61006
        0.03795        2.60715
        0.04018        2.60480
        0.04241        2.60297
        0.04464        2.60400
        0.04688        2.60586
        0.04911        2.60814
        0.05134        2.60835
        0.05357        2.60752
        0.05580        2.60446
        0.05804        2.60142
        0.06027        2.59897
        0.06250        2.59839
        0.06473        2.59843
        0.06696        2.59844
        0.06920        2.59630
        0.07143        2.59322
        0.07366        2.58889
        0.07589        2.58402
        0.07812        2.57949
        0.08036        2.57546
        0.08259        2.57011
        0.08482        2.56313
        0.08705        2.55453
        0.08929        2.54419
        0.09152        2.52908
        0.09375        2.51269
        0.09598        2.48724
        0.09821        2.44786
        0.10045        2.42718
        0.10268        2.41826
        0.10491        2.41327
        0.10714        2.40839
        0.10938        2.40142
        0.11161        2.39533
        0.11384        2.38905
        0.11607        2.38695
        0.11830        2.38640
        0.12054        2.38934
        0.12277        2.38898
        0.12500        2.38576
        0.12723        2.38405
        0.12946        2.37959
        0.13170        2.37550
        0.13393        2.37372
        0.13616        2.37683
        0.13839        2.37594
        0.14062        2.38607
        0.14286        2.38270
        0.14509        2.37539
        0.14732        2.37890
        0.14955        2.36900
        0.15179        2.37755
        0.15402        2.37760
        0.15625        2.38216
        0.15848        2.38729
        0.16071        2.38873
        0.16295        2.38999
        0.16518        2.39190
        0.16741        2.39665
        0.16964        2.40774
        0.17188        2.44390
        0.17411        2.49128
        0.17634        2.52435
        0.17857        2.54903
        0.18080        2.56537
        0.18304        2.57816
        0.18527        2.58852
        0.18750        2.59601
        0.18973        2.60359
        0.19196        2.61143
        0.19420        2.61704
        0.19643        2.62145
        0.19866        2.62407
        0.20089        2.62292
        0.20312        2.62231
        0.20536        2.62182
        0.20759        2.62269
        0.20982        2.62248
        0.21205        2.62479
        0.21429        2.61320
        0.21652        2.61923
        0.21875        2.60462
        0.22098        2.59694
        0.22321        2.60176
        0.22545        2.57613
        0.22768        2.57351
        0.22991        2.57954
        0.23214        2.56980
        0.23438        2.55557
        0.23661        2.54154
        0.23884        2.53306
