        0.00223        1.43710
        0.00446        1.43264
        0.00670        1.43133
        0.00893        1.43107
        0.01116        1.43534
        0.01339        1.43678
        0.01562        1.43772
        0.01786        1.43601
        0.02009        1.43534
        0.02232        1.43125
        0.02455        1.42993
        0.02679        1.42923
        0.02902        1.43312
        0.03125        1.43486
        0.03348        1.43632
        0.03571        1.43486
        0.03795        1.43417
        0.04018        1.43054
        0.04241        1.42925
        0.04464        1.42837
        0.04688        1.43219
        0.04911        1.43428
        0.05134        1.43609
        0.05357        1.43481
        0.05580        1.43409
        0.05804        1.43065
        0.06027        1.42890
        0.06250        1.42756
        0.06473        1.43103
        0.06696        1.43280
        0.06920        1.43478
        0.07143        1.43365
        0.07366        1.43314
        0.07589        1.42978
        0.07812        1.42783
        0.08036        1.42637
        0.08259        1.42967
        0.08482        1.43112
        0.08705        1.43358
        0.08929        1.43246
        0.09152        1.43227
        0.09375        1.42906
        0.09598        1.42711
        0.09821        1.42555
        0.10045        1.42906
        0.10268        1.43035
        0.10491        1.43314
        0.10714        1.43208
        0.10938        1.43181
        0.11161        1.42859
        0.11384        1.42672
        0.11607        1.42491
        0.11830        1.42812
        0.12054        1.42937
        0.12277        1.43288
        0.12500        1.43188
        0.12723        1.43208
        0.12946        1.42914
        0.13170        1.42724
        0.13393        1.42502
        0.13616        1.42790
        0.13839        1.42889
        0.14062        1.43230
        0.14286        1.43109
        0.14509        1.43093
        0.14732        1.42769
        0.14955        1.42551
        0.15179        1.42265
        0.15402        1.42528
        0.15625        1.42575
        0.15848        1.42951
        0.16071        1.42786
        0.16295        1.42799
        0.16518        1.42439
        0.16741        1.42232
        0.16964        1.41906
        0.17188        1.42182
        0.17411        1.42221
        0.17634        1.42664
        0.17857        1.42502
        0.18080        1.42535
        0.18304        1.42139
        0.18527        1.41920
        0.18750        1.41510
        0.18973        1.41743
        0.19196        1.41737
        0.19420        1.42171
        0.19643        1.41965
        0.19866        1.41966
        0.20089        1.41461
        0.20312        1.41149
        0.20536        1.40577
        0.20759        1.40749
        0.20982        1.40631
        0.21205        1.40985
        0.21429        1.40703
        0.21652        1.40506
        0.21875        1.39694
        0.22098        1.39080
        0.22321        1.38203
        0.22545        1.38137
        0.22768        1.37678
        0.22991        1.37774
        0.23214        1.37094
        0.23438        1.36559
        0.23661        1.35149
        0.23884        1.34107
        0.24107        1.32805
        0.24330        1.32238
        0.24554        1.31117
        0.24777        1.30643
        0.25000        1.29049
        0.25223        1.27799
        0.25446        1.25750
        0.25670        1.24282
        0.25893        1.22185
        0.26116        1.20620
        0.26339        1.18680
        0.26562        1.16751
        0.26786        1.14049
        0.27009        1.12162
        0.27232        1.09060
        0.27455        1.06562
        0.27679        1.03350
        0.27902        1.00273
        0.28125        0.96213
        0.28348        0.92638
        0.28571        0.88698
        0.28795        0.84391
        0.29018        0.79584
        0.29241        0.75678
        0.29464        0.69216
        0.29688        0.64456
        0.29911        0.58253
        0.30134        0.52342
        0.30357        0.45853
        0.30580        0.39301
        0.30804        0.32405
        0.31027        0.25771
        0.31250        0.17334
        0.31473        0.10557
        0.31696        0.01332
        0.31920       -0.07117
        0.32143       -0.15939
        0.32366       -0.25393
        0.32589       -0.34265
        0.32812       -0.44126
        0.33036       -0.53510
        0.33259       -0.64136
        0.33482       -0.74494
        0.33705       -0.86199
        0.33929       -0.97612
        0.34152       -1.10524
