        0.00223        3.20145
        0.00446        3.24961
        0.00670        3.25551
        0.00893        3.30797
        0.01116        3.29169
        0.01339        3.29314
        0.01562        3.24574
        0.01786        3.24939
        0.02009        3.23431
        0.02232        3.26292
        0.02455        3.27247
        0.02679        3.30943
        0.02902        3.30459
        0.03125        3.30497
        0.03348        3.25440
        0.03571        3.25175
        0.03795        3.23360
        0.04018        3.25176
        0.04241        3.27044
        0.04464        3.29190
        0.04688        3.30113
        0.04911        3.28591
        0.05134        3.26070
        0.05357        3.23571
        0.05580        3.23793
        0.05804        3.24152
        0.06027        3.26832
        0.06250        3.27967
        0.06473        3.29680
        0.06696        3.26782
        0.06920        3.24538
        0.07143        3.20115
        0.07366        3.20570
        0.07589        3.20981
        0.07812        3.24171
        0.08036        3.25804
        0.08259        3.27564
        0.08482        3.25674
        0.08705        3.21753
        0.08929        3.17870
        0.09152        3.16596
        0.09375        3.18651
        0.09598        3.20406
        0.09821        3.21647
        0.10045        3.20836
        0.10268        3.19629
        0.10491        3.18017
        0.10714        3.17445
        0.10938        3.19823
        0.11161        3.19153
        0.11384        3.17853
        0.11607        3.17135
        0.11830        3.16708
        0.12054        3.17226
        0.12277        3.16558
        0.12500        3.16793
        0.12723        3.15406
        0.12946        3.15373
        0.13170        3.14581
        0.13393        3.14340
        0.13616        3.14382
        0.13839        3.13556
        0.14062        3.14251
        0.14286        3.13049
        0.14509        3.11902
        0.14732        3.12036
        0.14955        3.11530
        0.15179        3.11058
        0.15402        3.08739
        0.15625        3.06897
        0.15848        3.04085
        0.16071        3.01647
        0.16295        2.99245
        0.16518        2.95401
        0.16741        2.93033
        0.16964        2.89023
        0.17188        2.85796
        0.17411        2.81206
        0.17634        2.77991
        0.17857        2.72198
        0.18080        2.68324
        0.18304        2.64114
        0.18527        2.58536
        0.18750        2.51182
        0.18973        2.46129
        0.19196        2.38558
        0.19420        2.34974
        0.19643        2.27929
        0.19866        2.23108
        0.20089        2.16806
        0.20312        2.11445
        0.20536        2.05539
        0.20759        1.99639
        0.20982        1.93615
        0.21205        1.87075
        0.21429        1.80825
        0.21652        1.73807
        0.21875        1.67439
        0.22098        1.60056
        0.22321        1.53506
        0.22545        1.45658
        0.22768        1.38763
        0.22991        1.30303
        0.23214        1.23067
        0.23438        1.14103
        0.23661        1.06482
        0.23884        0.96857
        0.24107        0.88435
        0.24330        0.77684
        0.24554        0.67985
        0.24777        0.55789
        0.25000        0.44509
        0.25223        0.30539
        0.25446        0.17084
        0.25670        0.00633
        0.25893       -0.15824
        0.26116       -0.35546
        0.26339       -0.55802
