        0.00223        2.43401
        0.00446        2.36613
        0.00670        2.38017
        0.00893        2.36081
        0.01116        2.32615
        0.01339        2.37127
        0.01562        2.38511
        0.01786        2.43369
        0.02009        2.40969
        0.02232        2.44043
        0.02455        2.41163
        0.02679        2.38712
        0.02902        2.35971
        0.03125        2.38928
        0.03348        2.40648
        0.03571        2.46242
        0.03795        2.45507
        0.04018        2.47214
        0.04241        2.44149
        0.04464        2.39826
        0.04688        2.37572
        0.04911        2.39210
        0.05134        2.41547
        0.05357        2.46389
        0.05580        2.46236
        0.05804        2.46401
        0.06027        2.44676
        0.06250        2.39190
        0.06473        2.38116
        0.06696        2.38375
        0.06920        2.41284
        0.07143        2.45410
        0.07366        2.46491
        0.07589        2.46111
        0.07812        2.45414
        0.08036        2.38972
        0.08259        2.38750
        0.08482        2.37999
        0.08705        2.41608
        0.08929        2.45196
        0.09152        2.47094
        0.09375        2.44872
        0.09598        2.45515
        0.09821        2.37874
        0.10045        2.38054
        0.10268        2.36112
        0.10491        2.40351
        0.10714        2.41324
        0.10938        2.44082
        0.11161        2.40193
        0.11384        2.43357
        0.11607        2.34826
        0.11830        2.36750
        0.12054        2.30138
        0.12277        2.42005
        0.12500        2.30370
        0.12723        2.46578
        0.12946        2.45402
        0.13170        2.34536
        0.13393        2.39888
        0.13616        2.27673
        0.13839        2.12749
        0.14062        2.28515
        0.14286        2.33920
        0.14509        2.53094
        0.14732        2.54171
        0.14955        2.46469
        0.15179        2.25858
        0.15402        2.16519
        0.15625        1.99645
        0.15848        2.37851
        0.16071        2.22790
        0.16295        2.53036
        0.16518        2.43055
        0.16741        2.39074
        0.16964        2.27544
        0.17188        2.27427
        0.17411        2.19758
        0.17634        2.48152
        0.17857        2.29785
        0.18080        2.26463
        0.18304        2.31039
        0.18527        2.24658
        0.18750        2.45253
        0.18973        2.53596
        0.19196        2.56857
        0.19420        2.61887
        0.19643        2.38353
        0.19866        2.10832
        0.20089        2.33234
        0.20312        2.22338
        0.20536        2.77700
        0.20759        2.77128
        0.20982        3.00558
        0.21205        2.95699
        0.21429        2.58486
        0.21652        2.21536
        0.21875        2.48166
        0.22098        2.46914
        0.22321        2.81485
        0.22545        2.74646
        0.22768        2.28429
        0.22991        1.76185
        0.23214        1.70034
        0.23438        2.31650
        0.23661        2.22002
        0.23884        2.24814
        0.24107        1.13459
        0.24330        0.26540
        0.24554        0.68593
        0.24777        1.65627
        0.25000        2.50231
        0.25223        2.70520
        0.25446        2.43227
        0.25670        2.55688
        0.25893        2.72187
        0.26116        3.26326
        0.26339        3.13554
        0.26562        2.83124
        0.26786        2.68976
        0.27009        2.03458
        0.27232        2.63436
        0.27455        2.05185
        0.27679        2.43968
        0.27902        2.40273
        0.28125        2.22991
        0.28348        2.08372
        0.28571        2.15147
        0.28795        2.07173
        0.29018        2.43801
        0.29241        2.24642
        0.29464        2.46234
        0.29688        2.48877
        0.29911        2.42272
        0.30134        2.20812
        0.30357        2.64542
        0.30580        2.48234
        0.30804        2.61667
        0.31027        2.40671
        0.31250        2.67029
        0.31473        2.66605
        0.31696        2.78139
        0.31920        2.73973
        0.32143        2.76216
        0.32366        2.85863
        0.32589        2.97698
        0.32812        2.96877
        0.33036        2.98053
        0.33259        2.88899
        0.33482        2.87436
        0.33705        2.89171
        0.33929        2.84716
        0.34152        3.05528
        0.34375        2.85501
        0.34598        2.71827
        0.34821        2.74644
