        0.00223        1.46441
        0.00446        1.42166
        0.00670        1.44992
        0.00893        1.43225
        0.01116        1.44767
        0.01339        1.44799
        0.01562        1.43318
        0.01786        1.44699
        0.02009        1.44446
        0.02232        1.46251
        0.02455        1.44816
        0.02679        1.43238
        0.02902        1.45795
        0.03125        1.44186
        0.03348        1.44808
        0.03571        1.43414
        0.03795        1.45058
        0.04018        1.44961
        0.04241        1.45972
        0.04464        1.42773
        0.04688        1.44889
        0.04911        1.45942
        0.05134        1.45526
        0.05357        1.44570
        0.05580        1.46038
        0.05804        1.44540
        0.06027        1.46093
        0.06250        1.44205
        0.06473        1.45318
        0.06696        1.45234
        0.06920        1.45580
        0.07143        1.46019
        0.07366        1.44197
        0.07589        1.46312
        0.07812        1.43784
        0.08036        1.45689
        0.08259        1.44665
        0.08482        1.45780
        0.08705        1.44160
        0.08929        1.45964
        0.09152        1.44410
        0.09375        1.45548
        0.09598        1.44327
        0.09821        1.45660
        0.10045        1.44263
        0.10268        1.45357
        0.10491        1.45110
        0.10714        1.44277
        0.10938        1.43585
        0.11161        1.45051
        0.11384        1.43709
        0.11607        1.44474
        0.11830        1.43590
        0.12054        1.44127
        0.12277        1.43423
        0.12500        1.43356
        0.12723        1.43073
        0.12946        1.42905
        0.13170        1.42645
        0.13393        1.42473
        0.13616        1.42647
        0.13839        1.42073
        0.14062        1.42006
        0.14286        1.41365
        0.14509        1.41015
        0.14732        1.40644
        0.14955        1.40506
        0.15179        1.40131
        0.15402        1.39865
        0.15625        1.39340
        0.15848        1.39108
        0.16071        1.38571
        0.16295        1.37999
        0.16518        1.37646
        0.16741        1.37328
        0.16964        1.36987
        0.17188        1.36825
        0.17411        1.36424
        0.17634        1.36459
        0.17857        1.36216
        0.18080        1.36131
        0.18304        1.36306
        0.18527        1.36686
        0.18750        1.37078
        0.18973        1.37674
        0.19196        1.37777
        0.19420        1.38501
        0.19643        1.38638
        0.19866        1.39033
        0.20089        1.39315
        0.20312        1.40085
        0.20536        1.40195
        0.20759        1.41306
