        0.00223        1.15248
        0.00446        1.45349
        0.00670        1.89878
        0.00893        2.13053
        0.01116        2.28851
        0.01339        2.37554
        0.01562        2.63159
        0.01786        2.67770
        0.02009        2.81077
        0.02232        2.54120
        0.02455        2.52361
        0.02679        2.26196
        0.02902        2.37034
        0.03125        2.26078
        0.03348        2.43724
        0.03571        2.33684
        0.03795        2.42130
        0.04018        2.32814
        0.04241        2.26792
        0.04464        2.31840
        0.04688        2.20993
        0.04911        2.33837
        0.05134        2.22175
        0.05357        2.35258
        0.05580        2.22017
        0.05804        2.32418
        0.06027        2.22597
        0.06250        2.33277
        0.06473        2.24749
        0.06696        2.33040
        0.06920        2.27504
        0.07143        2.33691
        0.07366        2.31140
        0.07589        2.48237
        0.07812        2.47144
        0.08036        2.53306
        0.08259        2.51497
        0.08482        2.56708
        0.08705        2.54121
        0.08929        2.58587
        0.09152        2.54060
        0.09375        2.60062
        0.09598        2.57245
        0.09821        2.61216
        0.10045        2.58615
        0.10268        2.62122
        0.10491        2.58352
        0.10714        2.65902
        0.10938        2.59992
        0.11161        2.68070
        0.11384        2.61603
        0.11607        2.64260
        0.11830        2.59088
        0.12054        2.65796
        0.12277        2.60451
        0.12500        2.69405
        0.12723        2.63983
        0.12946        2.70915
        0.13170        2.59684
        0.13393        2.69130
        0.13616        2.56562
        0.13839        2.67161
        0.14062        2.59777
        0.14286        2.68979
        0.14509        2.61615
        0.14732        2.67811
        0.14955        2.59590
        0.15179        2.62749
        0.15402        2.60261
        0.15625        2.62046
        0.15848        2.58483
        0.16071        2.61969
        0.16295        2.58356
        0.16518        2.60010
        0.16741        2.57466
        0.16964        2.57546
        0.17188        2.57083
        0.17411        2.55466
        0.17634        2.54140
        0.17857        2.55412
        0.18080        2.50344
        0.18304        2.53246
        0.18527        2.47112
        0.18750        2.49853
        0.18973        2.41688
        0.19196        2.35271
        0.19420        2.28187
        0.19643        2.32121
        0.19866        2.25639
        0.20089        2.30876
        0.20312        2.23919
        0.20536        2.32702
        0.20759        2.20946
        0.20982        2.32155
        0.21205        2.21131
        0.21429        2.32344
        0.21652        2.17635
        0.21875        2.34997
        0.22098        2.15252
        0.22321        2.34943
        0.22545        2.14872
        0.22768        2.32868
        0.22991        2.17128
        0.23214        2.32658
        0.23438        2.16860
        0.23661        2.34451
        0.23884        2.17799
        0.24107        2.27420
        0.24330        2.20011
        0.24554        2.19223
        0.24777        2.23295
        0.25000        2.16161
        0.25223        2.28920
        0.25446        2.14519
        0.25670        2.32307
        0.25893        2.15992
        0.26116        2.25047
        0.26339        2.19949
        0.26562        2.25732
        0.26786        1.97254
        0.27009        2.35539
        0.27232        1.86947
        0.27455        2.22513
        0.27679        1.94452
        0.27902        2.11243
        0.28125        1.94520
        0.28348        1.89900
        0.28571        2.01669
        0.28795        1.76884
        0.29018        1.87260
        0.29241        1.77443
        0.29464        1.76473
        0.29688        1.72378
        0.29911        1.74882
        0.30134        1.77291
        0.30357        1.61033
        0.30580        1.79683
        0.30804        1.58700
        0.31027        1.66717
        0.31250        1.55777
        0.31473        1.59313
        0.31696        1.48882
        0.31920        1.50832
        0.32143        1.40607
        0.32366        1.41378
        0.32589        1.31242
        0.32812        1.31133
        0.33036        1.21031
        0.33259        1.20297
        0.33482        1.10182
        0.33705        1.08817
        0.33929        0.98489
        0.34152        0.96342
        0.34375        0.85718
        0.34598        0.82878
        0.34821        0.72038
        0.35045        0.68628
        0.35268        0.57696
        0.35491        0.53893
        0.35714        0.42779
        0.35938        0.38226
        0.36161        0.26466
        0.36384        0.20949
        0.36607        0.08496
        0.36830        0.01831
        0.37054       -0.11784
        0.37277       -0.20185
        0.37500       -0.35636
        0.37723       -0.46451
        0.37946       -0.64432
        0.38170       -0.78314
        0.38393       -0.99542
        0.38616       -1.17281
        0.38839       -1.42681
        0.39062       -1.65232
        0.39286       -1.95769
        0.39509       -2.24022
        0.39732       -2.60592
        0.39955       -2.95482
        0.40179       -3.39192
        0.40402       -3.82021
        0.40625       -4.34413
        0.40848       -4.86880
        0.41071       -5.49907
        0.41295       -6.13318
        0.41518       -6.84542
        0.41741       -7.61217
        0.41964       -8.61248
        0.42188       -9.79813
        0.42411      -11.27033
        0.42634      -12.90554
        0.42857      -14.74102
        0.43080      -16.61659
        0.43304      -18.55407
        0.43527      -20.39862
        0.43750      -22.18593
        0.43973      -23.78197
        0.44196      -25.24116
        0.44420      -26.44831
        0.44643      -27.47191
        0.44866      -28.21073
        0.45089      -28.74458
        0.45312      -28.98577
        0.45536      -29.02666
        0.45759      -28.79481
        0.45982      -28.39425
        0.46205      -27.76087
        0.46429      -27.01300
        0.46652      -26.10811
        0.46875      -25.17965
        0.47098      -24.20236
        0.47321      -23.30657
        0.47545      -22.44639
        0.47768      -21.75137
        0.47991      -21.18422
        0.48214      -20.86901
        0.48438      -20.74371
        0.48661      -20.88382
        0.48884      -21.15650
        0.49107      -21.55926
        0.49330      -21.89118
        0.49554      -22.18296
        0.49777      -22.37001
        0.50000      -22.51785
        0.50223      -22.54182
        0.50446      -22.51785
        0.50670      -22.37001
        0.50893      -22.18296
        0.51116      -21.89118
        0.51339      -21.55926
        0.51562      -21.15650
        0.51786      -20.88382
        0.52009      -20.74371
        0.52232      -20.86901
        0.52455      -21.18422
        0.52679      -21.75138
        0.52902      -22.44639
        0.53125      -23.30656
        0.53348      -24.20236
        0.53571      -25.17966
        0.53795      -26.10811
        0.54018      -27.01300
        0.54241      -27.76086
        0.54464      -28.39424
        0.54688      -28.79480
        0.54911      -29.02667
        0.55134      -28.98577
        0.55357      -28.74458
        0.55580      -28.21073
        0.55804      -27.47191
        0.56027      -26.44832
        0.56250      -25.24116
        0.56473      -23.78197
        0.56696      -22.18593
        0.56920      -20.39862
        0.57143      -18.55406
        0.57366      -16.61660
        0.57589      -14.74102
        0.57812      -12.90554
        0.58036      -11.27033
        0.58259       -9.79813
        0.58482       -8.61248
        0.58705       -7.61217
        0.58929       -6.84542
        0.59152       -6.13318
        0.59375       -5.49907
        0.59598       -4.86880
        0.59821       -4.34413
        0.60045       -3.82021
        0.60268       -3.39192
        0.60491       -2.95482
        0.60714       -2.60592
        0.60938       -2.24022
        0.61161       -1.95769
        0.61384       -1.65232
        0.61607       -1.42681
        0.61830       -1.17281
        0.62054       -0.99542
        0.62277       -0.78314
        0.62500       -0.64432
        0.62723       -0.46451
        0.62946       -0.35636
        0.63170       -0.20185
        0.63393       -0.11784
        0.63616        0.01831
        0.63839        0.08496
        0.64062        0.20949
        0.64286        0.26466
        0.64509        0.38226
        0.64732        0.42779
        0.64955        0.53893
        0.65179        0.57696
        0.65402        0.68628
        0.65625        0.72038
        0.65848        0.82878
        0.66071        0.85718
        0.66295        0.96342
        0.66518        0.98489
        0.66741        1.08817
        0.66964        1.10182
        0.67188        1.20297
        0.67411        1.21031
        0.67634        1.31133
        0.67857        1.31242
        0.68080        1.41378
        0.68304        1.40607
        0.68527        1.50832
        0.68750        1.48882
        0.68973        1.59313
        0.69196        1.55777
