        0.00223        1.91807
        0.00446        1.91126
        0.00670        1.94125
        0.00893        1.93920
        0.01116        1.99349
        0.01339        1.96628
        0.01562        2.00969
        0.01786        1.95725
        0.02009        1.96821
        0.02232        1.95618
        0.02455        2.02048
        0.02679        2.01777
        0.02902        2.10616
        0.03125        2.05175
        0.03348        2.04680
        0.03571        2.00466
        0.03795        1.95591
        0.04018        1.97324
        0.04241        2.04814
        0.04464        2.09444
        0.04688        2.14268
        0.04911        2.15232
        0.05134        2.06532
        0.05357        2.01738
        0.05580        1.93375
        0.05804        1.96658
        0.06027        2.02077
        0.06250        2.12635
        0.06473        2.14424
        0.06696        2.17613
        0.06920        2.07218
        0.07143        2.02326
        0.07366        1.92467
        0.07589        1.96527
        0.07812        1.97164
        0.08036        2.09813
        0.08259        2.08613
        0.08482        2.13472
        0.08705        2.02251
        0.08929        2.02461
        0.09152        1.92461
        0.09375        1.97396
        0.09598        1.94591
        0.09821        1.99852
        0.10045        2.00041
        0.10268        2.01240
        0.10491        1.92400
        0.10714        1.97852
        0.10938        1.90311
        0.11161        1.94310
        0.11384        1.87610
        0.11607        1.91883
        0.11830        1.85233
        0.12054        1.88204
        0.12277        1.78619
        0.12500        1.70346
        0.12723        1.61855
        0.12946        1.66111
        0.13170        1.59512
        0.13393        1.64195
        0.13616        1.58765
        0.13839        1.66157
        0.14062        1.58070
        0.14286        1.66373
        0.14509        1.55194
        0.14732        1.57184
        0.14955        1.44082
        0.15179        1.60457
        0.15402        1.65129
        0.15625        1.77360
        0.15848        1.75962
        0.16071        1.76772
        0.16295        1.47002
        0.16518        1.53132
        0.16741        1.40143
        0.16964        1.68892
        0.17188        1.83149
        0.17411        2.22179
        0.17634        2.20174
        0.17857        2.19704
        0.18080        1.84983
        0.18304        1.70907
        0.18527        1.74443
        0.18750        1.69512
        0.18973        2.05883
        0.19196        1.79378
        0.19420        0.86938
        0.19643        0.21460
        0.19866        0.01670
        0.20089        0.28755
        0.20312        0.46088
        0.20536        1.37492
        0.20759        2.02310
        0.20982        2.53414
        0.21205        2.61960
        0.21429        2.22225
        0.21652        1.92714
        0.21875        1.58080
        0.22098        1.65453
        0.22321        1.51589
        0.22545        1.87492
        0.22768        1.85814
        0.22991        1.90356
        0.23214        1.62836
        0.23438        1.57871
        0.23661        1.42564
        0.23884        1.57219
        0.24107        1.53850
        0.24330        1.67057
        0.24554        1.58908
        0.24777        1.63082
        0.25000        1.59102
        0.25223        1.61693
        0.25446        1.60933
        0.25670        1.65652
        0.25893        1.77395
        0.26116        1.86876
        0.26339        1.87417
        0.26562        1.93095
        0.26786        1.92714
        0.27009        1.95560
        0.27232        1.98134
        0.27455        1.96410
        0.27679        1.95574
        0.27902        1.98778
        0.28125        2.06073
        0.28348        2.09407
        0.28571        2.14443
        0.28795        2.09536
        0.29018        2.03698
        0.29241        1.95911
        0.29464        2.00408
        0.29688        2.02518
        0.29911        2.12932
        0.30134        2.22595
        0.30357        2.20287
        0.30580        2.16365
        0.30804        2.04685
        0.31027        1.99380
        0.31250        1.97419
        0.31473        2.02416
        0.31696        2.07232
        0.31920        2.22106
        0.32143        2.11838
        0.32366        2.10091
        0.32589        2.00130
        0.32812        1.98273
        0.33036        1.92429
        0.33259        2.02580
        0.33482        1.97287
        0.33705        2.03207
        0.33929        1.91937
        0.34152        1.98360
        0.34375        1.87495
        0.34598        1.94446
        0.34821        1.87305
        0.35045        1.87508
        0.35268        1.83421
        0.35491        1.82659
        0.35714        1.78479
        0.35938        1.79655
        0.36161        1.75097
        0.36384        1.70832
        0.36607        1.54588
        0.36830        1.46093
        0.37054        1.37311
        0.37277        1.35677
        0.37500        1.28016
        0.37723        1.26614
        0.37946        1.18671
        0.38170        1.15660
        0.38393        1.09728
        0.38616        1.06520
        0.38839        0.99622
        0.39062        0.95985
        0.39286        0.88535
        0.39509        0.84210
        0.39732        0.76154
        0.39955        0.71152
        0.40179        0.62499
        0.40402        0.56946
        0.40625        0.47746
        0.40848        0.41551
        0.41071        0.31731
        0.41295        0.24698
        0.41518        0.14083
        0.41741        0.06040
        0.41964       -0.05401
        0.42188       -0.14104
        0.42411       -0.25919
        0.42634       -0.34933
        0.42857       -0.47124
        0.43080       -0.57002
        0.43304       -0.70389
        0.43527       -0.81659
        0.43750       -0.96326
        0.43973       -1.08989
        0.44196       -1.25286
        0.44420       -1.40178
        0.44643       -1.59424
        0.44866       -1.78105
        0.45089       -2.01885
        0.45312       -2.25956
        0.45536       -2.56010
        0.45759       -2.87452
        0.45982       -3.25975
        0.46205       -3.67083
        0.46429       -4.16421
        0.46652       -4.69706
        0.46875       -5.32492
        0.47098       -5.97376
        0.47321       -6.74923
        0.47545       -7.70357
        0.47768       -8.91703
        0.47991      -10.33414
        0.48214      -11.94108
        0.48438      -13.62083
        0.48661      -15.33267
        0.48884      -16.96241
        0.49107      -18.48699
        0.49330      -19.81853
        0.49554      -20.95748
        0.49777      -21.83849
        0.50000      -22.48028
        0.50223      -22.84181
        0.50446      -22.96228
        0.50670      -22.81203
        0.50893      -22.44513
        0.51116      -21.85235
        0.51339      -21.10892
        0.51562      -20.23162
        0.51786      -19.31616
        0.52009      -18.40524
        0.52232      -17.60763
        0.52455      -16.96300
        0.52679      -16.56663
        0.52902      -16.42595
        0.53125      -16.56475
        0.53348      -16.89282
        0.53571      -17.32341
        0.53795      -17.75599
        0.54018      -18.23139
        0.54241      -18.69308
        0.54464      -19.15228
        0.54688      -19.55906
        0.54911      -19.92917
        0.55134      -20.21849
        0.55357      -20.44530
        0.55580      -20.56980
        0.55804      -20.61450
        0.56027      -20.54824
        0.56250      -20.40304
        0.56473      -20.15819
        0.56696      -19.85240
        0.56920      -19.47003
        0.57143      -19.05252
        0.57366      -18.58859
        0.57589      -18.12385
        0.57812      -17.65445
        0.58036      -17.22518
        0.58259      -16.80460
        0.58482      -16.51241
        0.58705      -16.43067
        0.58929      -16.63153
        0.59152      -17.08604
        0.59375      -17.77249
        0.59598      -18.60009
