        0.00223        2.22813
        0.00446        2.24666
        0.00670        2.23164
        0.00893        2.23294
        0.01116        2.23003
        0.01339        2.24252
        0.01562        2.23994
        0.01786        2.23300
        0.02009        2.23550
        0.02232        2.23426
        0.02455        2.22931
        0.02679        2.22635
        0.02902        2.24057
        0.03125        2.22956
        0.03348        2.23167
        0.03571        2.23370
        0.03795        2.22560
        0.04018        2.22708
        0.04241        2.22780
        0.04464        2.22403
        0.04688        2.21209
        0.04911        2.22030
        0.05134        2.21684
        0.05357        2.21388
        0.05580        2.20851
        0.05804        2.21079
        0.06027        2.20339
        0.06250        2.20277
        0.06473        2.19793
        0.06696        2.19530
        0.06920        2.18717
        0.07143        2.18067
        0.07366        2.16868
        0.07589        2.16031
        0.07812        2.14304
        0.08036        2.11746
        0.08259        2.08278
        0.08482        2.07771
        0.08705        2.06822
        0.08929        2.06938
        0.09152        2.05906
        0.09375        2.06484
        0.09598        2.05710
        0.09821        2.05162
        0.10045        2.05295
        0.10268        2.04551
        0.10491        2.05037
        0.10714        2.04473
        0.10938        2.04588
        0.11161        2.04670
        0.11384        2.04341
        0.11607        2.04032
        0.11830        2.04183
        0.12054        2.04086
        0.12277        2.03254
        0.12500        2.05834
        0.12723        2.03703
        0.12946        2.05169
        0.13170        2.06911
        0.13393        2.05158
        0.13616        2.06976
        0.13839        2.07102
        0.14062        2.04064
        0.14286        2.02122
        0.14509        1.99066
        0.14732        1.95231
        0.14955        1.96268
        0.15179        2.05147
        0.15402        2.08580
        0.15625        2.06954
        0.15848        2.05284
        0.16071        2.04672
        0.16295        2.05707
        0.16518        2.02899
        0.16741        2.04721
        0.16964        2.03101
        0.17188        2.04469
        0.17411        2.04112
        0.17634        2.04575
        0.17857        2.04573
        0.18080        2.05137
        0.18304        2.04544
        0.18527        2.05422
        0.18750        2.04996
        0.18973        2.05831
        0.19196        2.05716
        0.19420        2.06694
        0.19643        2.06865
        0.19866        2.08871
        0.20089        2.12955
        0.20312        2.16035
        0.20536        2.17124
        0.20759        2.19115
        0.20982        2.19219
        0.21205        2.20518
        0.21429        2.21218
        0.21652        2.21048
        0.21875        2.21942
        0.22098        2.21668
        0.22321        2.21920
        0.22545        2.23218
        0.22768        2.22074
        0.22991        2.22101
        0.23214        2.22801
        0.23438        2.22964
        0.23661        2.22421
        0.23884        2.21924
        0.24107        2.22113
        0.24330        2.22278
        0.24554        2.21561
        0.24777        2.20862
        0.25000        2.20713
        0.25223        2.19817
        0.25446        2.19596
        0.25670        2.18599
        0.25893        2.18006
        0.26116        2.17211
        0.26339        2.17137
        0.26562        2.15568
        0.26786        2.15019
        0.27009        2.12222
        0.27232        2.07437
        0.27455        1.99780
        0.27679        1.95981
        0.27902        1.91184
        0.28125        1.88191
        0.28348        1.84569
        0.28571        1.82707
        0.28795        1.77591
        0.29018        1.77730
        0.29241        1.71102
        0.29464        1.66949
        0.29688        1.67904
        0.29911        1.60791
        0.30134        1.57424
        0.30357        1.54697
        0.30580        1.48840
        0.30804        1.46016
        0.31027        1.41042
        0.31250        1.34648
        0.31473        1.29804
        0.31696        1.26909
        0.31920        1.21747
        0.32143        1.12659
        0.32366        1.08233
        0.32589        1.01622
        0.32812        0.97403
        0.33036        0.86667
        0.33259        0.85866
        0.33482        0.73362
        0.33705        0.65158
        0.33929        0.59945
        0.34152        0.53411
        0.34375        0.43653
        0.34598        0.36817
        0.34821        0.27324
        0.35045        0.19502
        0.35268        0.10187
        0.35491        0.01726
        0.35714       -0.07681
        0.35938       -0.17095
        0.36161       -0.27131
        0.36384       -0.37956
        0.36607       -0.49280
        0.36830       -0.62161
        0.37054       -0.75489
        0.37277       -0.91084
        0.37500       -1.07324
        0.37723       -1.26593
        0.37946       -1.46962
        0.38170       -1.70980
        0.38393       -1.96666
        0.38616       -2.26437
        0.38839       -2.58652
        0.39062       -2.95387
        0.39286       -3.35559
        0.39509       -3.80675
        0.39732       -4.30290
        0.39955       -4.85336
        0.40179       -5.45755
        0.40402       -6.08891
        0.40625       -6.80908
        0.40848       -7.69661
        0.41071       -8.80689
        0.41295      -10.13864
        0.41518      -11.67592
        0.41741      -13.35384
        0.41964      -15.12236
        0.42188      -16.90241
        0.42411      -18.64834
        0.42634      -20.29447
        0.42857      -21.81211
        0.43080      -23.15379
        0.43304      -24.30642
        0.43527      -25.23763
        0.43750      -25.94613
        0.43973      -26.41130
        0.44196      -26.64069
        0.44420      -26.62312
        0.44643      -26.37399
        0.44866      -25.89041
        0.45089      -25.19627
        0.45312      -24.29702
        0.45536      -23.22769
        0.45759      -22.00659
        0.45982      -20.68727
        0.46205      -19.30881
        0.46429      -17.94517
        0.46652      -16.65010
        0.46875      -15.50825
        0.47098      -14.57749
        0.47321      -13.94457
        0.47545      -13.63395
        0.47768      -13.62783
        0.47991      -13.85100
        0.48214      -14.21096
        0.48438      -14.60748
        0.48661      -15.04758
        0.48884      -15.49806
        0.49107      -15.93614
        0.49330      -16.32720
        0.49554      -16.66536
        0.49777      -16.93180
        0.50000      -17.11874
        0.50223      -17.18412
        0.50446      -17.11874
        0.50670      -16.93179
        0.50893      -16.66537
        0.51116      -16.32720
        0.51339      -15.93614
        0.51562      -15.49806
        0.51786      -15.04759
        0.52009      -14.60748
        0.52232      -14.21096
        0.52455      -13.85100
        0.52679      -13.62783
        0.52902      -13.63395
        0.53125      -13.94457
        0.53348      -14.57749
        0.53571      -15.50825
        0.53795      -16.65010
        0.54018      -17.94517
        0.54241      -19.30881
        0.54464      -20.68727
        0.54688      -22.00659
        0.54911      -23.22769
        0.55134      -24.29702
        0.55357      -25.19627
        0.55580      -25.89042
        0.55804      -26.37399
        0.56027      -26.62312
        0.56250      -26.64069
        0.56473      -26.41130
        0.56696      -25.94612
        0.56920      -25.23764
        0.57143      -24.30642
        0.57366      -23.15379
        0.57589      -21.81211
        0.57812      -20.29448
        0.58036      -18.64833
        0.58259      -16.90242
        0.58482      -15.12236
        0.58705      -13.35384
        0.58929      -11.67592
        0.59152      -10.13864
        0.59375       -8.80689
        0.59598       -7.69661
        0.59821       -6.80908
        0.60045       -6.08891
        0.60268       -5.45755
        0.60491       -4.85336
        0.60714       -4.30290
        0.60938       -3.80675
        0.61161       -3.35559
        0.61384       -2.95387
        0.61607       -2.58652
        0.61830       -2.26437
        0.62054       -1.96666
        0.62277       -1.70980
        0.62500       -1.46962
        0.62723       -1.26593
        0.62946       -1.07324
        0.63170       -0.91084
        0.63393       -0.75489
        0.63616       -0.62161
        0.63839       -0.49280
        0.64062       -0.37956
        0.64286       -0.27131
        0.64509       -0.17095
        0.64732       -0.07681
        0.64955        0.01726
        0.65179        0.10187
        0.65402        0.19502
        0.65625        0.27324
        0.65848        0.36817
        0.66071        0.43653
        0.66295        0.53411
        0.66518        0.59945
        0.66741        0.65158
        0.66964        0.73362
        0.67188        0.85866
        0.67411        0.86667
        0.67634        0.97403
        0.67857        1.01622
        0.68080        1.08233
        0.68304        1.12659
        0.68527        1.21747
        0.68750        1.26909
        0.68973        1.29804
        0.69196        1.34648
        0.69420        1.41042
        0.69643        1.46016
        0.69866        1.48840
        0.70089        1.54697
        0.70312        1.57424
        0.70536        1.60791
        0.70759        1.67904
        0.70982        1.66949
        0.71205        1.71102
        0.71429        1.77730
        0.71652        1.77591
        0.71875        1.82707
        0.72098        1.84569
        0.72321        1.88191
        0.72545        1.91184
        0.72768        1.95981
        0.72991        1.99780
        0.73214        2.07437
        0.73438        2.12222
        0.73661        2.15019
        0.73884        2.15568
        0.74107        2.17137
        0.74330        2.17211
        0.74554        2.18006
        0.74777        2.18599
        0.75000        2.19596
        0.75223        2.19817
        0.75446        2.20713
        0.75670        2.20862
        0.75893        2.21561
        0.76116        2.22278
        0.76339        2.22113
        0.76562        2.21924
        0.76786        2.22421
        0.77009        2.22964
        0.77232        2.22801
        0.77455        2.22101
        0.77679        2.22074
        0.77902        2.23218
        0.78125        2.21920
        0.78348        2.21668
        0.78571        2.21942
        0.78795        2.21048
        0.79018        2.21218
        0.79241        2.20518
        0.79464        2.19219
        0.79688        2.19115
        0.79911        2.17124
        0.80134        2.16035
        0.80357        2.12955
        0.80580        2.08871
        0.80804        2.06865
        0.81027        2.06694
        0.81250        2.05716
        0.81473        2.05831
        0.81696        2.04996
        0.81920        2.05422
        0.82143        2.04544
        0.82366        2.05137
        0.82589        2.04573
        0.82812        2.04575
        0.83036        2.04112
        0.83259        2.04469
        0.83482        2.03101
        0.83705        2.04721
        0.83929        2.02899
        0.84152        2.05707
        0.84375        2.04672
        0.84598        2.05284
        0.84821        2.06954
        0.85045        2.08580
        0.85268        2.05147
        0.85491        1.96268
        0.85714        1.95231
        0.85938        1.99066
        0.86161        2.02122
        0.86384        2.04064
        0.86607        2.07102
        0.86830        2.06976
        0.87054        2.05158
        0.87277        2.06911
        0.87500        2.05169
        0.87723        2.03703
        0.87946        2.05834
        0.88170        2.03254
        0.88393        2.04086
        0.88616        2.04183
        0.88839        2.04032
        0.89062        2.04341
        0.89286        2.04670
        0.89509        2.04588
        0.89732        2.04473
        0.89955        2.05037
        0.90179        2.04551
        0.90402        2.05295
        0.90625        2.05162
        0.90848        2.05710
        0.91071        2.06484
        0.91295        2.05906
        0.91518        2.06938
        0.91741        2.06822
        0.91964        2.07771
        0.92188        2.08278
        0.92411        2.11746
        0.92634        2.14304
        0.92857        2.16031
        0.93080        2.16868
        0.93304        2.18067
        0.93527        2.18717
        0.93750        2.19530
        0.93973        2.19793
        0.94196        2.20277
        0.94420        2.20339
        0.94643        2.21079
        0.94866        2.20851
        0.95089        2.21388
        0.95312        2.21684
        0.95536        2.22030
        0.95759        2.21209
        0.95982        2.22403
        0.96205        2.22780
        0.96429        2.22708
        0.96652        2.22560
        0.96875        2.23370
        0.97098        2.23167
        0.97321        2.22956
        0.97545        2.24057
        0.97768        2.22635
        0.97991        2.22931
        0.98214        2.23426
        0.98438        2.23550
        0.98661        2.23300
        0.98884        2.23994
        0.99107        2.24252
        0.99330        2.23003
        0.99554        2.23294
        0.99777        2.23164
        1.00000        2.24666
