        0.00223        1.89468
        0.00446        1.87615
        0.00670        1.90136
        0.00893        1.87637
        0.01116        1.93604
        0.01339        1.91573
        0.01562        1.94273
        0.01786        1.91441
        0.02009        1.94678
        0.02232        1.95980
        0.02455        1.94171
        0.02679        2.02528
        0.02902        1.87424
        0.03125        1.96574
        0.03348        1.79685
        0.03571        1.90343
        0.03795        1.87747
        0.04018        1.80632
        0.04241        1.64463
        0.04464        1.53021
        0.04688        1.51598
        0.04911        1.56986
        0.05134        1.80236
        0.05357        1.82293
        0.05580        1.91657
        0.05804        1.80490
        0.06027        1.93040
        0.06250        1.88177
        0.06473        2.02344
        0.06696        1.93047
        0.06920        2.00112
        0.07143        1.91271
        0.07366        1.95881
        0.07589        1.94716
        0.07812        1.90366
        0.08036        1.93796
        0.08259        1.90398
        0.08482        1.86206
        0.08705        1.92373
        0.08929        1.86069
        0.09152        1.90952
        0.09375        1.86245
        0.09598        1.89530
        0.09821        1.83381
        0.10045        1.87982
        0.10268        1.83429
        0.10491        1.90501
        0.10714        1.87236
        0.10938        1.93435
        0.11161        1.88667
        0.11384        1.91633
        0.11607        1.86736
        0.11830        1.90854
        0.12054        1.91141
        0.12277        2.06678
        0.12500        2.08937
        0.12723        2.15899
        0.12946        2.12953
        0.13170        2.14735
        0.13393        2.10825
        0.13616        2.13461
        0.13839        2.12216
        0.14062        2.18889
        0.14286        2.18542
        0.14509        2.23585
        0.14732        2.22099
        0.14955        2.21550
        0.15179        2.17475
        0.15402        2.19075
        0.15625        2.18811
        0.15848        2.22996
        0.16071        2.22950
        0.16295        2.28378
        0.16518        2.26650
        0.16741        2.25253
        0.16964        2.21690
        0.17188        2.22410
        0.17411        2.22031
        0.17634        2.24515
        0.17857        2.25665
        0.18080        2.30645
        0.18304        2.28151
        0.18527        2.26759
        0.18750        2.23804
        0.18973        2.22544
        0.19196        2.22177
        0.19420        2.24051
        0.19643        2.25858
        0.19866        2.29741
        0.20089        2.27509
        0.20312        2.24992
        0.20536        2.23442
        0.20759        2.20317
        0.20982        2.20230
        0.21205        2.20988
        0.21429        2.24025
        0.21652        2.26288
        0.21875        2.25366
        0.22098        2.21160
        0.22321        2.19964
        0.22545        2.16185
        0.22768        2.15990
        0.22991        2.16608
        0.23214        2.19890
        0.23438        2.21077
        0.23661        2.20460
        0.23884        2.16175
        0.24107        2.13874
        0.24330        2.09588
        0.24554        2.08561
        0.24777        2.10536
        0.25000        2.10615
        0.25223        2.12686
        0.25446        2.10211
        0.25670        2.01752
        0.25893        1.91236
        0.26116        1.87501
        0.26339        1.86313
        0.26562        1.87033
        0.26786        1.89215
        0.27009        1.89710
        0.27232        1.90045
        0.27455        1.87866
        0.27679        1.83924
        0.27902        1.83876
        0.28125        1.82828
        0.28348        1.85351
        0.28571        1.85071
        0.28795        1.86314
        0.29018        1.87229
        0.29241        1.84580
        0.29464        1.84141
        0.29688        1.83611
        0.29911        1.84275
        0.30134        1.86643
        0.30357        1.81391
        0.30580        1.84715
        0.30804        1.85097
        0.31027        1.84019
        0.31250        1.87348
        0.31473        1.82577
        0.31696        1.86869
        0.31920        1.86222
        0.32143        1.79574
        0.32366        1.80383
        0.32589        1.84977
        0.32812        1.81970
        0.33036        1.84330
        0.33259        1.81377
        0.33482        1.81353
        0.33705        1.84268
        0.33929        1.86719
        0.34152        1.81055
        0.34375        1.81020
        0.34598        1.77452
        0.34821        1.77684
        0.35045        1.73736
        0.35268        1.64886
        0.35491        1.62968
        0.35714        1.54547
        0.35938        1.55763
        0.36161        1.45162
        0.36384        1.40835
        0.36607        1.34668
        0.36830        1.32783
        0.37054        1.33980
        0.37277        1.19942
        0.37500        1.26490
        0.37723        1.25131
        0.37946        1.19787
        0.38170        1.19069
        0.38393        1.11027
        0.38616        1.08737
        0.38839        1.01938
        0.39062        0.98892
        0.39286        0.92745
        0.39509        0.87096
        0.39732        0.79642
        0.39955        0.72025
        0.40179        0.63798
        0.40402        0.60080
        0.40625        0.51054
        0.40848        0.39571
        0.41071        0.27746
        0.41295        0.13876
        0.41518        0.06297
        0.41741       -0.04183
        0.41964       -0.13112
        0.42188       -0.23734
        0.42411       -0.34380
        0.42634       -0.48410
        0.42857       -0.63458
        0.43080       -0.78353
        0.43304       -0.92802
        0.43527       -1.07807
        0.43750       -1.24025
        0.43973       -1.42427
        0.44196       -1.63867
        0.44420       -1.88742
        0.44643       -2.17177
        0.44866       -2.48925
        0.45089       -2.84562
        0.45312       -3.24707
        0.45536       -3.70461
        0.45759       -4.22836
        0.45982       -4.80852
        0.46205       -5.46670
        0.46429       -6.26995
        0.46652       -7.24627
        0.46875       -8.40282
        0.47098       -9.70387
        0.47321      -11.10081
        0.47545      -12.60027
        0.47768      -14.20154
        0.47991      -15.87506
        0.48214      -17.57079
        0.48438      -19.22654
        0.48661      -20.77724
        0.48884      -22.16372
        0.49107      -23.33853
        0.49330      -24.26934
        0.49554      -24.92967
        0.49777      -25.31094
        0.50000      -25.40746
        0.50223      -25.23678
        0.50446      -24.81773
        0.50670      -24.17905
        0.50893      -23.38327
        0.51116      -22.50977
        0.51339      -21.66972
        0.51562      -20.98811
        0.51786      -20.54934
        0.52009      -20.40739
        0.52232      -20.55396
        0.52455      -20.93458
        0.52679      -21.49536
        0.52902      -22.23936
        0.53125      -23.12778
        0.53348      -24.09892
        0.53571      -25.05389
        0.53795      -25.88670
        0.54018      -26.54837
        0.54241      -27.02698
        0.54464      -27.29300
        0.54688      -27.34319
        0.54911      -27.16945
        0.55134      -26.78398
        0.55357      -26.19761
        0.55580      -25.44014
        0.55804      -24.52629
        0.56027      -23.54962
        0.56250      -22.61453
        0.56473      -21.80161
        0.56696      -21.15872
        0.56920      -20.69843
        0.57143      -20.43896
        0.57366      -20.45161
        0.57589      -20.76248
        0.57812      -21.34799
        0.58036      -22.12987
        0.58259      -23.00720
        0.58482      -23.84544
        0.58705      -24.56459
        0.58929      -25.08292
        0.59152      -25.36665
        0.59375      -25.38801
        0.59598      -25.13407
        0.59821      -24.59296
        0.60045      -23.78073
        0.60268      -22.70678
        0.60491      -21.41075
        0.60714      -19.92262
        0.60938      -18.30785
        0.61161      -16.61875
        0.61384      -14.93138
        0.61607      -13.29034
        0.61830      -11.74761
        0.62054      -10.30410
        0.62277       -8.96268
        0.62500       -7.73057
        0.62723       -6.67974
        0.62946       -5.79686
        0.63170       -5.08764
        0.63393       -4.47455
        0.63616       -3.93094
        0.63839       -3.43783
        0.64062       -3.02062
        0.64286       -2.63809
        0.64509       -2.31199
        0.64732       -2.00543
        0.64955       -1.74894
        0.65179       -1.51160
        0.65402       -1.32325
        0.65625       -1.14473
        0.65848       -0.99829
        0.66071       -0.84448
        0.66295       -0.70632
        0.66518       -0.54741
        0.66741       -0.40680
        0.66964       -0.28088
        0.67188       -0.17928
        0.67411       -0.08131
        0.67634        0.01266
        0.67857        0.10735
        0.68080        0.21929
        0.68304        0.34686
        0.68527        0.45236
        0.68750        0.55761
        0.68973        0.63234
        0.69196        0.67236
        0.69420        0.76611
        0.69643        0.83238
        0.69866        0.91266
        0.70089        0.93971
        0.70312        1.01581
        0.70536        1.04838
        0.70759        1.09103
        0.70982        1.12296
        0.71205        1.22493
        0.71429        1.26456
        0.71652        1.27346
        0.71875        1.28039
        0.72098        1.27930
        0.72321        1.24082
        0.72545        1.28677
        0.72768        1.35039
        0.72991        1.56926
        0.73214        1.51174
        0.73438        1.57506
        0.73661        1.58847
        0.73884        1.63997
        0.74107        1.65031
        0.74330        1.77702
        0.74554        1.73066
        0.74777        1.77272
        0.75000        1.82538
        0.75223        1.70521
        0.75446        1.83819
        0.75670        1.74567
        0.75893        1.89384
        0.76116        1.73791
        0.76339        1.91873
        0.76562        1.81276
        0.76786        1.90757
        0.77009        1.77748
        0.77232        1.90998
        0.77455        1.77420
        0.77679        1.89402
        0.77902        1.83776
        0.78125        1.90871
        0.78348        1.84072
        0.78571        1.86164
        0.78795        1.84600
        0.79018        1.85258
        0.79241        1.83173
        0.79464        1.86034
        0.79688        1.84887
        0.79911        1.84509
        0.80134        1.87850
        0.80357        1.84256
        0.80580        1.87556
        0.80804        1.84011
        0.81027        1.84176
        0.81250        1.83838
        0.81473        1.84815
        0.81696        1.85068
        0.81920        1.89794
        0.82143        1.90123
        0.82366        1.89489
        0.82589        1.87782
        0.82812        1.86005
        0.83036        1.86639
        0.83259        1.88573
        0.83482        1.96429
        0.83705        2.06916
        0.83929        2.11531
        0.84152        2.11454
        0.84375        2.10311
        0.84598        2.08478
        0.84821        2.09439
        0.85045        2.11293
        0.85268        2.15110
        0.85491        2.17872
        0.85714        2.21284
        0.85938        2.19770
        0.86161        2.19790
        0.86384        2.15734
        0.86607        2.17773
        0.86830        2.17510
        0.87054        2.21399
        0.87277        2.21306
        0.87500        2.27267
        0.87723        2.22128
        0.87946        2.27054
        0.88170        2.18097
        0.88393        2.24086
        0.88616        2.20644
        0.88839        2.25758
        0.89062        2.23936
        0.89286        2.29708
        0.89509        2.24909
        0.89732        2.27783
        0.89955        2.22351
        0.90179        2.23944
        0.90402        2.24485
        0.90625        2.24817
