        0.00223        1.94048
        0.00446        1.93977
        0.00670        1.94177
        0.00893        1.96165
        0.01116        1.95297
        0.01339        1.95995
        0.01562        1.94635
        0.01786        1.95393
        0.02009        1.94612
        0.02232        1.95664
        0.02455        1.96158
        0.02679        1.97666
        0.02902        1.97080
        0.03125        1.98030
        0.03348        1.97217
        0.03571        1.97825
        0.03795        1.97462
        0.04018        1.98653
        0.04241        1.98437
        0.04464        2.00527
        0.04688        1.99146
        0.04911        2.01578
        0.05134        1.99035
        0.05357        2.01771
        0.05580        1.99139
        0.05804        2.02463
        0.06027        1.99871
        0.06250        2.04049
        0.06473        2.00744
        0.06696        2.05264
        0.06920        2.00499
        0.07143        2.05267
        0.07366        2.00107
        0.07589        2.05467
        0.07812        2.01089
        0.08036        2.06568
        0.08259        2.02547
        0.08482        2.07105
        0.08705        2.02456
        0.08929        2.06416
        0.09152        2.01734
        0.09375        2.06494
        0.09598        2.02213
        0.09821        2.07661
        0.10045        2.03123
        0.10268        2.07851
        0.10491        2.02463
        0.10714        2.05896
        0.10938        2.02878
        0.11161        2.04640
        0.11384        2.04483
        0.11607        2.03867
        0.11830        2.05717
        0.12054        2.03097
        0.12277        2.05524
        0.12500        2.01648
        0.12723        2.04687
        0.12946        2.01046
        0.13170        2.04364
        0.13393        2.00825
        0.13616        2.04311
        0.13839        2.00375
        0.14062        2.03405
        0.14286        1.99555
        0.14509        2.01901
        0.14732        1.98848
        0.14955        2.00957
        0.15179        1.98609
        0.15402        2.00334
        0.15625        1.97924
        0.15848        1.99243
        0.16071        1.96765
        0.16295        1.97812
        0.16518        1.95665
        0.16741        1.96772
        0.16964        1.95381
        0.17188        1.95992
        0.17411        1.94603
        0.17634        1.95023
        0.17857        1.93386
        0.18080        1.93783
        0.18304        1.92360
        0.18527        1.92987
        0.18750        1.91943
        0.18973        1.92520
        0.19196        1.91414
        0.19420        1.91902
        0.19643        1.90973
        0.19866        1.91322
        0.20089        1.90714
        0.20312        1.91379
        0.20536        1.91133
        0.20759        1.91904
        0.20982        1.91610
        0.21205        1.92369
        0.21429        1.92194
        0.21652        1.92768
        0.21875        1.92794
        0.22098        1.93628
        0.22321        1.93989
        0.22545        1.94834
        0.22768        1.95041
        0.22991        1.95663
        0.23214        1.95805
        0.23438        1.96090
        0.23661        1.96371
        0.23884        1.96842
        0.24107        1.97341
        0.24330        1.97919
        0.24554        1.98039
        0.24777        1.98548
        0.25000        1.98133
        0.25223        1.98745
        0.25446        1.97486
        0.25670        1.99066
        0.25893        1.97607
        0.26116        1.99011
        0.26339        1.98079
        0.26562        1.97778
        0.26786        1.97595
        0.27009        1.95466
        0.27232        1.96108
        0.27455        1.94773
        0.27679        1.94002
        0.27902        1.93608
        0.28125        1.93071
        0.28348        1.91578
        0.28571        1.90495
        0.28795        1.88958
        0.29018        1.88366
        0.29241        1.86233
        0.29464        1.85556
        0.29688        1.84512
        0.29911        1.83090
        0.30134        1.79769
        0.30357        1.69080
        0.30580        1.53079
        0.30804        1.47785
        0.31027        1.36250
        0.31250        1.35558
        0.31473        1.32987
        0.31696        1.23614
        0.31920        1.21613
        0.32143        1.14929
        0.32366        1.09930
        0.32589        1.05374
        0.32812        0.99048
        0.33036        0.96419
        0.33259        0.87654
        0.33482        0.85477
        0.33705        0.77519
        0.33929        0.68852
        0.34152        0.67356
        0.34375        0.62291
        0.34598        0.57210
        0.34821        0.41296
        0.35045        0.46957
        0.35268        0.36337
        0.35491        0.19877
        0.35714        0.37145
        0.35938        0.03053
        0.36161        0.08134
        0.36384       -0.06777
        0.36607       -0.12051
        0.36830       -0.21314
        0.37054       -0.30695
        0.37277       -0.38396
        0.37500       -0.50102
        0.37723       -0.57507
        0.37946       -0.71586
        0.38170       -0.79949
        0.38393       -0.96749
        0.38616       -1.06887
        0.38839       -1.26820
        0.39062       -1.39708
        0.39286       -1.63653
        0.39509       -1.80802
        0.39732       -2.09844
        0.39955       -2.32754
        0.40179       -2.67871
        0.40402       -2.97985
        0.40625       -3.40462
        0.40848       -3.79514
        0.41071       -4.31002
        0.41295       -4.80843
        0.41518       -5.43252
        0.41741       -6.05437
        0.41964       -6.76293
        0.42188       -7.51834
        0.42411       -8.50746
        0.42634       -9.67139
        0.42857      -11.07768
        0.43080      -12.58052
        0.43304      -14.16413
        0.43527      -15.66395
        0.43750      -17.06539
        0.43973      -18.24933
        0.44196      -19.24777
        0.44420      -20.00416
        0.44643      -20.59833
        0.44866      -21.01689
        0.45089      -21.35776
        0.45312      -21.60796
        0.45536      -21.84094
        0.45759      -22.00715
        0.45982      -22.13806
        0.46205      -22.15069
        0.46429      -22.03384
        0.46652      -21.73276
        0.46875      -21.34254
        0.47098      -20.86437
        0.47321      -20.39578
        0.47545      -19.98092
        0.47768      -19.73799
        0.47991      -19.68207
        0.48214      -19.89066
        0.48438      -20.32881
        0.48661      -20.99155
        0.48884      -21.74340
        0.49107      -22.48589
        0.49330      -23.10796
        0.49554      -23.65228
        0.49777      -24.04329
        0.50000      -24.30450
        0.50223      -24.37812
        0.50446      -24.30451
        0.50670      -24.04329
        0.50893      -23.65228
        0.51116      -23.10797
        0.51339      -22.48589
        0.51562      -21.74340
        0.51786      -20.99154
        0.52009      -20.32881
        0.52232      -19.89067
        0.52455      -19.68207
        0.52679      -19.73799
        0.52902      -19.98092
        0.53125      -20.39578
        0.53348      -20.86437
        0.53571      -21.34254
        0.53795      -21.73276
        0.54018      -22.03384
        0.54241      -22.15070
        0.54464      -22.13806
        0.54688      -22.00715
        0.54911      -21.84095
        0.55134      -21.60796
        0.55357      -21.35776
        0.55580      -21.01690
        0.55804      -20.59833
        0.56027      -20.00416
        0.56250      -19.24778
        0.56473      -18.24933
        0.56696      -17.06539
        0.56920      -15.66395
        0.57143      -14.16413
        0.57366      -12.58052
        0.57589      -11.07768
        0.57812       -9.67139
        0.58036       -8.50746
        0.58259       -7.51834
        0.58482       -6.76293
        0.58705       -6.05437
        0.58929       -5.43252
        0.59152       -4.80843
        0.59375       -4.31002
        0.59598       -3.79514
        0.59821       -3.40462
        0.60045       -2.97985
        0.60268       -2.67871
        0.60491       -2.32754
        0.60714       -2.09844
        0.60938       -1.80802
        0.61161       -1.63653
        0.61384       -1.39709
        0.61607       -1.26820
        0.61830       -1.06887
        0.62054       -0.96749
        0.62277       -0.79949
        0.62500       -0.71586
        0.62723       -0.57507
        0.62946       -0.50102
        0.63170       -0.38396
        0.63393       -0.30695
        0.63616       -0.21314
        0.63839       -0.12051
        0.64062       -0.06777
        0.64286        0.08134
        0.64509        0.03053
        0.64732        0.37145
        0.64955        0.19877
        0.65179        0.36337
        0.65402        0.46957
        0.65625        0.41296
        0.65848        0.57210
        0.66071        0.62291
        0.66295        0.67356
        0.66518        0.68852
