        0.00223        2.04424
        0.00446        2.04372
        0.00670        2.04540
        0.00893        2.04366
        0.01116        2.00792
        0.01339        1.97150
        0.01562        1.96580
        0.01786        1.97818
        0.02009        2.04243
        0.02232        2.04243
        0.02455        2.04415
        0.02679        2.04272
        0.02902        2.01343
        0.03125        1.97238
        0.03348        1.96565
        0.03571        1.97663
        0.03795        2.03814
        0.04018        2.04136
        0.04241        2.04195
        0.04464        2.03980
        0.04688        2.01769
        0.04911        1.96957
        0.05134        1.96136
        0.05357        1.97097
        0.05580        2.02736
        0.05804        2.03790
        0.06027        2.03942
        0.06250        2.03759
        0.06473        2.02046
        0.06696        1.97032
        0.06920        1.96155
        0.07143        1.97039
        0.07366        2.02207
        0.07589        2.03856
        0.07812        2.04023
        0.08036        2.03854
        0.08259        2.02592
        0.08482        1.97259
        0.08705        1.96185
        0.08929        1.96917
        0.09152        2.01629
        0.09375        2.03688
        0.09598        2.03874
        0.09821        2.03670
        0.10045        2.02756
        0.10268        1.97265
        0.10491        1.96107
        0.10714        1.96766
        0.10938        2.01136
        0.11161        2.03654
        0.11384        2.03818
        0.11607        2.03659
        0.11830        2.03150
        0.12054        1.97390
        0.12277        1.96138
        0.12500        1.96737
        0.12723        2.00554
        0.12946        2.03562
        0.13170        2.03631
        0.13393        2.03529
        0.13616        2.03203
        0.13839        1.97475
        0.14062        1.96000
        0.14286        1.96427
        0.14509        2.00033
        0.14732        2.03434
        0.14955        2.03612
        0.15179        2.03476
        0.15402        2.03357
        0.15625        1.97626
        0.15848        1.96041
        0.16071        1.96315
        0.16295        1.99572
        0.16518        2.03317
        0.16741        2.03488
        0.16964        2.03300
        0.17188        2.03229
        0.17411        1.97565
        0.17634        1.95858
        0.17857        1.95966
        0.18080        1.98971
        0.18304        2.03067
        0.18527        2.03285
        0.18750        2.03114
        0.18973        2.03100
        0.19196        1.97619
        0.19420        1.95765
        0.19643        1.95759
        0.19866        1.98588
        0.20089        2.02942
        0.20312        2.03189
        0.20536        2.02981
        0.20759        2.02954
        0.20982        1.97651
        0.21205        1.95605
        0.21429        1.95458
        0.21652        1.98120
        0.21875        2.02694
        0.22098        2.03013
        0.22321        2.02780
        0.22545        2.02756
        0.22768        1.97669
        0.22991        1.95399
        0.23214        1.95148
        0.23438        1.97704
        0.23661        2.02384
        0.23884        2.02860
        0.24107        2.02540
        0.24330        2.02569
        0.24554        1.97653
        0.24777        1.95211
        0.25000        1.94741
        0.25223        1.97164
