        0.85045        0.71568
        0.85268        0.67034
        0.85491        1.22476
        0.85714        1.78619
        0.85938        1.79292
        0.86161        1.77391
        0.86384        1.70003
        0.86607        1.68245
        0.86830        1.58154
        0.87054        1.66047
        0.87277        1.59415
        0.87500        1.58725
        0.87723        1.58548
        0.87946        1.48843
        0.88170        1.58066
        0.88393        1.46976
        0.88616        1.59833
        0.88839        1.54202
        0.89062        1.61092
        0.89286        1.56534
        0.89509        1.56934
        0.89732        1.51401
        0.89955        1.53543
        0.90179        1.66026
        0.90402        1.63111
        0.90625        1.67227
        0.90848        1.71410
        0.91071        1.76773
        0.91295        1.82777
        0.91518        1.85728
        0.91741        1.84279
        0.91964        1.87805
        0.92188        1.84118
        0.92411        1.88374
        0.92634        1.84347
        0.92857        1.88579
        0.93080        1.84925
        0.93304        1.89566
        0.93527        1.86529
        0.93750        1.92031
        0.93973        1.89172
        0.94196        1.94443
        0.94420        1.91751
        0.94643        1.94849
        0.94866        1.90458
        0.95089        1.91418
        0.95312        1.89446
        0.95536        1.90758
        0.95759        1.90540
        0.95982        1.91172
        0.96205        1.93979
        0.96429        1.92303
        0.96652        1.92463
        0.96875        1.86632
        0.97098        1.87527
        0.97321        1.83265
        0.97545        1.86511
        0.97768        1.85527
        0.97991        1.89778
        0.98214        1.89874
        0.98438        1.90639
        0.98661        1.86606
        0.98884        1.84531
        0.99107        1.80446
        0.99330        1.82450
        0.99554        1.81107
        0.99777        1.80505
        1.00000        1.78867
