        0.00223        1.84662
        0.00446        2.40078
        0.00670        2.95201
        0.00893        2.72658
        0.01116        0.21383
        0.01339        0.27952
        0.01562        0.44020
        0.01786        1.34978
        0.02009        1.17316
        0.02232        1.42307
        0.02455        0.63226
        0.02679        0.66114
        0.02902        0.25224
        0.03125        0.82073
        0.03348        0.76658
        0.03571        1.37181
        0.03795        1.19493
        0.04018        1.44188
        0.04241        0.91509
        0.04464        0.96974
        0.04688        0.61154
        0.04911        0.98697
        0.05134        0.94248
        0.05357        1.38825
        0.05580        1.30383
        0.05804        1.47666
        0.06027        1.13429
        0.06250        1.09594
        0.06473        0.85816
        0.06696        1.05174
        0.06920        1.12883
        0.07143        1.41362
        0.07366        1.48129
        0.07589        1.51712
        0.07812        1.35320
        0.08036        1.18310
        0.08259        1.10065
        0.08482        1.09500
        0.08705        1.28685
        0.08929        1.37460
        0.09152        1.49791
        0.09375        1.32298
        0.09598        1.27308
        0.09821        1.05792
        0.10045        1.13753
        0.10268        0.95723
        0.10491        1.08733
        0.10714        0.86217
        0.10938        0.76193
        0.11161        0.37985
        0.11384        0.43593
        0.11607        0.45183
        0.11830        0.70221
        0.12054        0.53549
        0.12277        0.39462
        0.12500       -0.04098
        0.12723       -0.25582
        0.12946       -0.23178
        0.13170        0.12811
        0.13393        0.45632
        0.13616        0.63303
        0.13839        0.74413
        0.14062        0.71094
        0.14286        0.76886
        0.14509        1.04254
        0.14732        1.29779
        0.14955        1.48967
        0.15179        1.33820
        0.15402        1.33754
        0.15625        1.18001
        0.15848        1.44666
        0.16071        1.44548
        0.16295        1.78767
        0.16518        1.55660
        0.16741        1.61300
        0.16964        1.17215
        0.17188        1.20183
        0.17411        0.90196
        0.17634        1.15248
        0.17857        1.09188
        0.18080        1.36936
        0.18304        1.21420
        0.18527        1.23775
        0.18750        0.93744
        0.18973        0.85637
        0.19196        0.69332
        0.19420        0.78285
        0.19643        0.99203
        0.19866        1.13140
        0.20089        1.35810
        0.20312        1.11686
        0.20536        1.01267
        0.20759        0.61657
        0.20982        0.64126
        0.21205        0.76126
        0.21429        1.11605
        0.21652        1.14658
        0.21875        1.30966
        0.22098        0.83123
        0.22321        1.16046
        0.22545        0.57091
        0.22768        1.62598
        0.22991        1.17586
        0.23214        0.31676
        0.23438        1.41112
        0.23661        0.85646
        0.23884        1.27320
        0.24107        0.81730
        0.24330        1.04853
        0.24554        0.61035
        0.24777        0.88165
        0.25000        0.79666
        0.25223        1.24076
        0.25446        1.16535
        0.25670        1.29621
        0.25893        0.78370
        0.26116        0.85588
        0.26339        0.50880
        0.26562        0.85664
        0.26786        0.81725
        0.27009        1.14263
        0.27232        1.07536
        0.27455        1.13874
        0.27679        0.95032
        0.27902        0.89093
        0.28125        0.80389
        0.28348        0.88220
        0.28571        1.01813
        0.28795        1.18774
        0.29018        1.35358
        0.29241        1.38227
        0.29464        1.36439
        0.29688        1.19845
        0.29911        1.14093
        0.30134        1.18356
        0.30357        1.26459
        0.30580        1.52593
        0.30804        1.38045
        0.31027        1.31721
        0.31250        0.63115
        0.31473        0.62916
        0.31696        0.08752
        0.31920        0.28506
        0.32143       -0.34697
        0.32366       -0.57123
        0.32589       -1.26753
        0.32812       -1.00802
        0.33036       -0.51237
        0.33259        0.47844
        0.33482        0.98789
        0.33705        1.37672
        0.33929        1.27666
        0.34152        1.19902
        0.34375        1.28325
        0.34598        1.27896
        0.34821        1.91190
        0.35045        2.47799
        0.35268        3.41687
        0.35491        2.29128
        0.35714        0.94494
        0.35938       -0.08924
        0.36161       -0.35971
        0.36384       -0.30736
        0.36607       -0.22340
        0.36830       -0.10416
        0.37054        0.04400
        0.37277        0.03169
        0.37500       -0.01089
        0.37723        0.02577
        0.37946        0.02607
        0.38170       -0.18683
        0.38393       -0.16750
        0.38616       -0.18405
        0.38839       -0.22310
        0.39062       -0.39359
        0.39286       -0.42459
        0.39509       -0.51680
        0.39732       -0.57933
        0.39955       -0.66193
        0.40179       -0.73105
        0.40402       -0.81448
        0.40625       -0.89392
        0.40848       -0.97732
        0.41071       -1.06340
        0.41295       -1.14952
        0.41518       -1.24670
        0.41741       -1.34362
        0.41964       -1.46173
        0.42188       -1.58182
        0.42411       -1.73102
        0.42634       -1.88299
        0.42857       -2.06853
        0.43080       -2.25832
        0.43304       -2.48673
        0.43527       -2.72497
        0.43750       -3.00836
        0.43973       -3.30811
        0.44196       -3.65669
        0.44420       -4.02554
        0.44643       -4.44494
        0.44866       -4.88985
