        0.00223        2.10086
        0.00446        2.11659
        0.00670        2.09433
        0.00893        2.05603
        0.01116        2.02341
        0.01339        2.02334
        0.01562        2.04126
        0.01786        2.09468
        0.02009        2.12860
        0.02232        2.14491
        0.02455        2.09090
        0.02679        2.04320
        0.02902        1.98996
        0.03125        1.97525
        0.03348        1.97326
        0.03571        2.04334
        0.03795        2.07572
        0.04018        2.14027
        0.04241        2.10835
        0.04464        2.08184
        0.04688        2.02092
        0.04911        2.02059
        0.05134        1.99834
        0.05357        2.06523
        0.05580        2.07650
        0.05804        2.15382
        0.06027        2.11057
        0.06250        2.08725
        0.06473        2.00095
        0.06696        1.99423
        0.06920        1.95986
        0.07143        2.04988
        0.07366        2.04092
        0.07589        2.15304
        0.07812        2.12777
        0.08036        2.14405
        0.08259        2.04769
        0.08482        2.05884
        0.08705        1.99043
        0.08929        2.07112
        0.09152        2.03807
        0.09375        2.14241
        0.09598        2.08183
        0.09821        2.11910
        0.10045        2.00875
        0.10268        2.05142
        0.10491        1.98337
        0.10714        2.09384
        0.10938        2.07401
        0.11161        2.18588
        0.11384        2.11625
        0.11607        2.13952
        0.11830        2.01018
        0.12054        2.02416
        0.12277        1.93082
        0.12500        2.04952
        0.12723        2.04472
        0.12946        2.17077
        0.13170        2.12513
        0.13393        2.17310
        0.13616        2.04906
        0.13839        2.07225
        0.14062        1.99369
        0.14286        2.07514
        0.14509        2.07240
        0.14732        2.17988
        0.14955        2.12949
        0.15179        2.14984
        0.15402        2.04129
        0.15625        2.03407
        0.15848        1.96841
        0.16071        2.03971
        0.16295        2.06117
        0.16518        2.15355
        0.16741        2.14928
        0.16964        2.14892
        0.17188        2.09237
        0.17411        2.05709
        0.17634        2.01969
        0.17857        2.06359
        0.18080        2.09476
        0.18304        2.15460
        0.18527        2.17183
        0.18750        2.14181
        0.18973        2.10587
        0.19196        2.03234
        0.19420        2.04385
        0.19643        2.03472
        0.19866        2.11989
        0.20089        2.13612
        0.20312        2.20438
        0.20536        2.12538
        0.20759        2.12071
        0.20982        2.02181
        0.21205        2.02750
        0.21429        2.00521
        0.21652        2.10310
        0.21875        2.10344
        0.22098        2.19232
        0.22321        2.11353
        0.22545        2.13019
        0.22768        2.01027
        0.22991        2.03919
        0.23214        1.98913
        0.23438        2.10879
        0.23661        2.09383
        0.23884        2.19275
        0.24107        2.11654
        0.24330        2.13026
        0.24554        1.98344
        0.24777        2.02322
        0.25000        1.93027
        0.25223        2.06578
        0.25446        2.02709
        0.25670        2.14695
        0.25893        2.05482
        0.26116        2.10010
        0.26339        1.93961
        0.26562        2.00380
        0.26786        1.88681
        0.27009        2.04781
        0.27232        1.97588
        0.27455        2.09819
        0.27679        1.99979
        0.27902        2.07039
        0.28125        1.91996
        0.28348        2.10563
        0.28571        2.02711
        0.28795        2.20900
        0.29018        2.12017
        0.29241        2.21807
        0.29464        2.14566
        0.29688        2.17640
        0.29911        2.06617
        0.30134        2.08508
        0.30357        2.00652
        0.30580        1.95547
        0.30804        1.95223
        0.31027        1.99329
        0.31250        1.91367
        0.31473        1.95685
        0.31696        1.86268
        0.31920        1.94229
        0.32143        1.85778
        0.32366        1.91431
        0.32589        1.78353
        0.32812        1.74212
        0.33036        1.62740
        0.33259        1.59467
        0.33482        1.49671
        0.33705        1.52882
        0.33929        1.42731
        0.34152        1.45903
        0.34375        1.35392
        0.34598        1.37033
        0.34821        1.32642
        0.35045        1.29210
        0.35268        1.24860
        0.35491        1.23268
        0.35714        1.17230
        0.35938        1.17423
        0.36161        1.10051
        0.36384        1.09381
        0.36607        1.02287
        0.36830        0.99803
        0.37054        0.96911
        0.37277        0.89808
        0.37500        0.85268
        0.37723        0.84701
        0.37946        0.71702
        0.38170        0.75062
        0.38393        0.63497
        0.38616        0.61884
        0.38839        0.54462
        0.39062        0.50816
        0.39286        0.41460
        0.39509        0.35998
        0.39732        0.27692
        0.39955        0.22366
        0.40179        0.13148
        0.40402        0.08420
        0.40625       -0.01896
        0.40848       -0.07064
        0.41071       -0.18136
        0.41295       -0.23769
        0.41518       -0.35419
        0.41741       -0.41711
        0.41964       -0.54265
        0.42188       -0.61898
        0.42411       -0.76181
        0.42634       -0.85991
        0.42857       -1.02606
        0.43080       -1.15167
        0.43304       -1.34775
        0.43527       -1.51139
        0.43750       -1.75092
        0.43973       -1.96756
        0.44196       -2.26310
        0.44420       -2.54234
        0.44643       -2.90176
        0.44866       -3.25240
        0.45089       -3.68727
        0.45312       -4.12279
        0.45536       -4.64628
        0.45759       -5.17798
        0.45982       -5.80238
        0.46205       -6.44198
        0.46429       -7.14045
        0.46652       -7.88656
        0.46875       -8.85345
        0.47098      -10.02961
        0.47321      -11.51199
        0.47545      -13.21055
        0.47768      -15.14771
        0.47991      -17.18876
        0.48214      -19.32227
        0.48438      -21.40839
        0.48661      -23.43801
        0.48884      -25.28808
        0.49107      -26.96436
        0.49330      -28.36556
        0.49554      -29.51321
        0.49777      -30.32603
        0.50000      -30.83907
        0.50223      -30.98870
        0.50446      -30.82218
        0.50670      -30.29272
        0.50893      -29.45964
        0.51116      -28.29354
        0.51339      -26.86724
        0.51562      -25.17074
        0.51786      -23.29346
        0.52009      -21.24794
        0.52232      -19.14263
        0.52455      -17.01188
        0.52679      -14.97740
        0.52902      -13.08182
        0.53125      -11.43861
        0.53348      -10.05969
        0.53571       -9.00033
        0.53795       -8.20591
        0.54018       -7.65632
        0.54241       -7.23557
        0.54464       -6.94502
        0.54688       -6.78211
        0.54911       -6.73249
        0.55134       -6.73675
        0.55357       -6.82487
        0.55580       -7.01953
        0.55804       -7.36438
        0.56027       -7.80963
        0.56250       -8.43860
        0.56473       -9.30631
        0.56696      -10.47663
        0.56920      -11.93682
        0.57143      -13.67649
        0.57366      -15.61787
        0.57589      -17.70033
        0.57812      -19.82390
        0.58036      -21.92517
        0.58259      -23.91571
        0.58482      -25.74718
        0.58705      -27.35375
        0.58929      -28.70606
        0.59152      -29.76023
        0.59375      -30.50314
        0.59598      -30.90963
        0.59821      -30.98001
        0.60045      -30.70597
        0.60268      -30.10022
        0.60491      -29.17093
        0.60714      -27.94351
        0.60938      -26.44367
        0.61161      -24.71118
        0.61384      -22.79160
        0.61607      -20.74134
        0.61830      -18.62699
        0.62054      -16.51944
        0.62277      -14.49936
        0.62500      -12.63711
        0.62723      -11.00008
        0.62946       -9.62102
        0.63170       -8.51279
        0.63393       -7.63010
        0.63616       -6.90731
        0.63839       -6.23304
        0.64062       -5.58993
        0.64286       -5.00209
        0.64509       -4.46785
        0.64732       -3.97845
        0.64955       -3.53812
        0.65179       -3.13626
        0.65402       -2.77773
        0.65625       -2.44998
        0.65848       -2.16012
        0.66071       -1.89592
        0.66295       -1.66642
        0.66518       -1.45760
        0.66741       -1.27811
        0.66964       -1.11086
        0.67188       -0.96676
        0.67411       -0.82811
        0.67634       -0.71046
        0.67857       -0.59412
        0.68080       -0.49763
        0.68304       -0.39648
        0.68527       -0.31290
        0.68750       -0.21866
        0.68973       -0.14230
        0.69196       -0.05217
        0.69420        0.01740
        0.69643        0.10247
        0.69866        0.16299
        0.70089        0.24495
        0.70312        0.30219
        0.70536        0.38448
        0.70759        0.43483
        0.70982        0.51234
        0.71205        0.55225
        0.71429        0.62705
        0.71652        0.66239
        0.71875        0.73725
        0.72098        0.76576
        0.72321        0.83616
        0.72545        0.88378
        0.72768        0.93006
        0.72991        0.96413
        0.73214        1.02152
        0.73438        1.03778
        0.73661        1.09755
        0.73884        1.11984
        0.74107        1.17214
        0.74330        1.19387
        0.74554        1.24335
        0.74777        1.26253
        0.75000        1.31002
        0.75223        1.32555
        0.75446        1.37623
        0.75670        1.39095
        0.75893        1.44425
        0.76116        1.46395
        0.76339        1.51874
        0.76562        1.53959
        0.76786        1.60474
        0.77009        1.64702
        0.77232        1.79517
        0.77455        1.84325
        0.77679        1.88334
        0.77902        1.86675
        0.78125        1.90872
        0.78348        1.89222
        0.78571        1.93466
        0.78795        1.91781
        0.79018        1.94475
        0.79241        1.93912
        0.79464        1.98947
        0.79688        1.98245
        0.79911        2.02870
        0.80134        2.03835
        0.80357        2.09411
        0.80580        2.09697
        0.80804        2.17813
        0.81027        2.17243
        0.81250        2.21564
        0.81473        2.13701
        0.81696        2.09864
        0.81920        2.02265
        0.82143        2.08099
        0.82366        2.05175
        0.82589        2.07364
        0.82812        2.00520
        0.83036        2.01685
        0.83259        1.94798
        0.83482        1.98790
        0.83705        1.99550
        0.83929        2.10387
        0.84152        2.09255
        0.84375        2.12760
        0.84598        2.04286
        0.84821        2.04519
        0.85045        1.96254
        0.85268        2.02570
        0.85491        2.03834
        0.85714        2.14989
        0.85938        2.14500
        0.86161        2.18893
        0.86384        2.09281
        0.86607        2.09353
        0.86830        1.99769
        0.87054        2.04657
        0.87277        2.04614
        0.87500        2.15356
        0.87723        2.14261
        0.87946        2.19623
        0.88170        2.10222
        0.88393        2.09858
        0.88616        2.00877
        0.88839        2.05000
        0.89062        2.04912
        0.89286        2.14913
        0.89509        2.15220
        0.89732        2.20269
        0.89955        2.12548
        0.90179        2.11180
        0.90402        2.02590
        0.90625        2.05505
        0.90848        2.05264
        0.91071        2.13887
        0.91295        2.14980
        0.91518        2.19178
        0.91741        2.12709
        0.91964        2.10233
        0.92188        2.03708
        0.92411        2.04549
