        0.00223        2.20601
        0.00446        2.16996
        0.00670        2.20226
        0.00893        2.19778
        0.01116        2.21762
        0.01339        2.24570
        0.01562        2.23872
        0.01786        2.21316
        0.02009        2.20085
        0.02232        2.17133
        0.02455        2.19165
        0.02679        2.19751
        0.02902        2.21489
        0.03125        2.24640
        0.03348        2.24427
        0.03571        2.20961
        0.03795        2.19837
        0.04018        2.16997
        0.04241        2.18242
        0.04464        2.19535
        0.04688        2.21390
        0.04911        2.24370
        0.05134        2.24389
        0.05357        2.21065
        0.05580        2.19596
        0.05804        2.17251
        0.06027        2.17825
        0.06250        2.19763
        0.06473        2.21458
        0.06696        2.24690
        0.06920        2.24516
        0.07143        2.21173
        0.07366        2.19592
        0.07589        2.17515
        0.07812        2.17613
        0.08036        2.20026
        0.08259        2.21720
        0.08482        2.24821
        0.08705        2.24660
        0.08929        2.21596
        0.09152        2.19584
        0.09375        2.17874
        0.09598        2.17448
        0.09821        2.20346
        0.10045        2.21912
        0.10268        2.24977
        0.10491        2.24731
        0.10714        2.22066
        0.10938        2.19549
        0.11161        2.18332
        0.11384        2.17225
        0.11607        2.20663
        0.11830        2.21841
        0.12054        2.25063
        0.12277        2.24779
        0.12500        2.22214
        0.12723        2.19476
        0.12946        2.18809
        0.13170        2.16948
        0.13393        2.20808
        0.13616        2.21487
        0.13839        2.24512
        0.14062        2.24893
        0.14286        2.21899
        0.14509        2.19384
        0.14732        2.19521
        0.14955        2.16725
        0.15179        2.20533
        0.15402        2.21456
        0.15625        2.23476
        0.15848        2.24169
        0.16071        2.21512
        0.16295        2.18822
        0.16518        2.19729
        0.16741        2.16142
        0.16964        2.20345
        0.17188        2.20602
        0.17411        2.22443
        0.17634        2.23891
        0.17857        2.20572
        0.18080        2.18483
        0.18304        2.19218
        0.18527        2.15840
        0.18750        2.19987
        0.18973        2.19663
        0.19196        2.21501
        0.19420        2.23414
        0.19643        2.19912
        0.19866        2.17849
        0.20089        2.18637
        0.20312        2.15281
        0.20536        2.19618
        0.20759        2.18780
        0.20982        2.20794
        0.21205        2.22731
        0.21429        2.19679
        0.21652        2.17197
        0.21875        2.18102
        0.22098        2.14537
        0.22321        2.19365
        0.22545        2.18423
        0.22768        2.20132
        0.22991        2.22385
        0.23214        2.19718
        0.23438        2.16724
        0.23661        2.17409
        0.23884        2.14030
        0.24107        2.19259
        0.24330        2.18221
        0.24554        2.19745
        0.24777        2.22191
        0.25000        2.20141
        0.25223        2.16476
        0.25446        2.16761
        0.25670        2.13652
        0.25893        2.19083
        0.26116        2.18112
        0.26339        2.19644
        0.26562        2.22011
        0.26786        2.20693
        0.27009        2.16245
        0.27232        2.16141
        0.27455        2.13300
        0.27679        2.18657
        0.27902        2.18032
        0.28125        2.19647
        0.28348        2.21827
        0.28571        2.21226
        0.28795        2.15897
        0.29018        2.15373
        0.29241        2.12870
        0.29464        2.17596
        0.29688        2.17702
        0.29911        2.19065
        0.30134        2.21510
        0.30357        2.21032
        0.30580        2.14548
        0.30804        2.14174
        0.31027        2.11795
        0.31250        2.15568
        0.31473        2.16620
        0.31696        2.17404
        0.31920        2.19943
        0.32143        2.19675
        0.32366        2.12358
        0.32589        2.11489
        0.32812        2.08573
        0.33036        2.11330
        0.33259        2.11908
        0.33482        2.10402
        0.33705        2.13166
        0.33929        2.11065
        0.34152        2.01397
        0.34375        2.00795
        0.34598        1.91929
        0.34821        1.90927
        0.35045        1.89786
        0.35268        1.90864
        0.35491        1.86373
        0.35714        1.80980
        0.35938        1.71174
        0.36161        1.65717
        0.36384        1.53819
        0.36607        1.53761
        0.36830        1.41783
        0.37054        1.40834
        0.37277        1.31153
        0.37500        1.21956
        0.37723        1.09741
        0.37946        1.04811
        0.38170        0.96366
        0.38393        0.79735
        0.38616        0.69823
        0.38839        0.58571
        0.39062        0.44941
        0.39286        0.29224
        0.39509        0.21559
        0.39732        0.06672
        0.39955       -0.04933
        0.40179       -0.21873
        0.40402       -0.34853
        0.40625       -0.52813
        0.40848       -0.67280
        0.41071       -0.87100
        0.41295       -1.04166
        0.41518       -1.27882
        0.41741       -1.50017
        0.41964       -1.79542
        0.42188       -2.09393
        0.42411       -2.48251
        0.42634       -2.89680
        0.42857       -3.41449
        0.43080       -3.97750
        0.43304       -4.65873
        0.43527       -5.42264
        0.43750       -6.32009
        0.43973       -7.29131
        0.44196       -8.56607
        0.44420      -10.22282
        0.44643      -12.26863
        0.44866      -14.49917
        0.45089      -16.74421
        0.45312      -18.78568
        0.45536      -20.54522
        0.45759      -21.95071
        0.45982      -23.04901
        0.46205      -23.84637
        0.46429      -24.40231
        0.46652      -24.69062
        0.46875      -24.69510
        0.47098      -24.36261
        0.47321      -23.71082
        0.47545      -22.77570
        0.47768      -21.69945
        0.47991      -20.65125
        0.48214      -19.84431
        0.48438      -19.39075
        0.48661      -19.29604
        0.48884      -19.37255
        0.49107      -19.48019
        0.49330      -19.62820
        0.49554      -19.80674
        0.49777      -19.98173
        0.50000      -20.15402
        0.50223      -20.31893
        0.50446      -20.48923
        0.50670      -20.64532
        0.50893      -20.87312
        0.51116      -21.22141
        0.51339      -21.69028
        0.51562      -22.21582
        0.51786      -22.72339
        0.52009      -23.13020
        0.52232      -23.39879
        0.52455      -23.52246
        0.52679      -23.51897
        0.52902      -23.42173
        0.53125      -23.36727
        0.53348      -23.41662
        0.53571      -23.56048
        0.53795      -23.71559
        0.54018      -23.80945
        0.54241      -23.79041
        0.54464      -23.67442
        0.54688      -23.51049
        0.54911      -23.39136
        0.55134      -23.37162
        0.55357      -23.45331
        0.55580      -23.53181
        0.55804      -23.49976
        0.56027      -23.33299
        0.56250      -23.02313
        0.56473      -22.57817
        0.56696      -22.05821
        0.56920      -21.53978
        0.57143      -21.10465
        0.57366      -20.79204
        0.57589      -20.59666
        0.57812      -20.43955
        0.58036      -20.26887
        0.58259      -20.10344
        0.58482      -19.92991
        0.58705      -19.75276
        0.58929      -19.57944
        0.59152      -19.44451
        0.59375      -19.34502
        0.59598      -19.29422
        0.59821      -19.48581
        0.60045      -20.04923
        0.60268      -20.94720
        0.60491      -22.02399
        0.60714      -23.07649
        0.60938      -23.93603
        0.61161      -24.49656
        0.61384      -24.72561
        0.61607      -24.63360
        0.61830      -24.26098
        0.62054      -23.63679
        0.62277      -22.75216
        0.62500      -21.56743
        0.62723      -20.05470
        0.62946      -18.20578
        0.63170      -16.08647
        0.63393      -13.82651
        0.63616      -11.62699
        0.63839       -9.68677
        0.64062       -8.14384
        0.64286       -6.98267
        0.64509       -6.04292
        0.64732       -5.18101
        0.64955       -4.44331
        0.65179       -3.80013
        0.65402       -3.24991
        0.65625       -2.76558
        0.65848       -2.35774
        0.66071       -1.99903
        0.66295       -1.70047
        0.66518       -1.43010
        0.66741       -1.20254
        0.66964       -0.98751
        0.67188       -0.80760
        0.67411       -0.62751
        0.67634       -0.47110
        0.67857       -0.30740
        0.68080       -0.16611
        0.68304       -0.01041
        0.68527        0.11335
        0.68750        0.24522
        0.68973        0.33465
        0.69196        0.49248
        0.69420        0.63064
        0.69643        0.71096
        0.69866        0.86145
        0.70089        1.00169
        0.70312        1.05343
        0.70536        1.14285
        0.70759        1.22892
        0.70982        1.35429
        0.71205        1.42453
        0.71429        1.43834
        0.71652        1.53756
        0.71875        1.56395
        0.72098        1.67626
        0.72321        1.75188
        0.72545        1.86048
        0.72768        1.86752
        0.72991        1.90011
        0.73214        1.91573
        0.73438        1.91080
        0.73661        1.95406
        0.73884        2.00757
        0.74107        2.02914
        0.74330        2.13173
        0.74554        2.11423
        0.74777        2.10734
        0.75000        2.12690
        0.75223        2.10306
        0.75446        2.10011
        0.75670        2.11941
        0.75893        2.13627
        0.76116        2.20198
        0.76339        2.19912
        0.76562        2.17518
        0.76786        2.16713
        0.77009        2.13740
        0.77232        2.12524
        0.77455        2.14358
        0.77679        2.15833
        0.77902        2.21832
        0.78125        2.21921
        0.78348        2.19414
        0.78571        2.17700
        0.78795        2.14920
        0.79018        2.13433
        0.79241        2.15527
        0.79464        2.16859
        0.79688        2.22544
        0.79911        2.22374
        0.80134        2.20260
        0.80357        2.18072
        0.80580        2.15460
        0.80804        2.13860
        0.81027        2.16102
        0.81250        2.17346
        0.81473        2.22631
        0.81696        2.22551
        0.81920        2.20174
        0.82143        2.18371
        0.82366        2.15997
        0.82589        2.14213
        0.82812        2.16432
        0.83036        2.17700
