        0.00223        2.13181
        0.00446        2.13342
        0.00670        2.14349
        0.00893        2.13955
        0.01116        2.13845
        0.01339        2.13776
        0.01562        2.14072
        0.01786        2.13081
        0.02009        2.12947
        0.02232        2.13036
        0.02455        2.14108
        0.02679        2.13801
        0.02902        2.13784
        0.03125        2.13674
        0.03348        2.14108
        0.03571        2.13059
        0.03795        2.12855
        0.04018        2.12852
        0.04241        2.13942
        0.04464        2.13706
        0.04688        2.13741
        0.04911        2.13712
        0.05134        2.14325
        0.05357        2.13313
        0.05580        2.13067
        0.05804        2.12985
        0.06027        2.14214
        0.06250        2.13819
        0.06473        2.13738
        0.06696        2.13616
        0.06920        2.14315
        0.07143        2.13258
        0.07366        2.12999
        0.07589        2.12886
        0.07812        2.14139
        0.08036        2.13854
        0.08259        2.13769
        0.08482        2.13573
        0.08705        2.14209
        0.08929        2.13149
        0.09152        2.12831
        0.09375        2.12600
        0.09598        2.13758
        0.09821        2.13634
        0.10045        2.13623
        0.10268        2.13425
        0.10491        2.14006
        0.10714        2.13044
        0.10938        2.12740
        0.11161        2.12434
        0.11384        2.13481
        0.11607        2.13454
        0.11830        2.13454
        0.12054        2.13190
        0.12277        2.13818
        0.12500        2.12967
        0.12723        2.12676
        0.12946        2.12359
        0.13170        2.13431
        0.13393        2.13541
        0.13616        2.13540
        0.13839        2.13237
        0.14062        2.13878
        0.14286        2.13022
        0.14509        2.12655
        0.14732        2.12230
        0.14955        2.13225
        0.15179        2.13406
        0.15402        2.13421
        0.15625        2.13079
        0.15848        2.13713
        0.16071        2.12914
        0.16295        2.12506
        0.16518        2.12000
        0.16741        2.12939
        0.16964        2.13182
        0.17188        2.13314
        0.17411        2.12959
        0.17634        2.13616
        0.17857        2.12903
        0.18080        2.12535
        0.18304        2.11960
        0.18527        2.12895
        0.18750        2.13154
        0.18973        2.13309
        0.19196        2.12861
        0.19420        2.13505
        0.19643        2.12829
        0.19866        2.12394
        0.20089        2.11696
        0.20312        2.12566
        0.20536        2.12753
        0.20759        2.13019
        0.20982        2.12476
        0.21205        2.13074
        0.21429        2.12313
        0.21652        2.11931
        0.21875        2.11107
        0.22098        2.11834
        0.22321        2.11740
        0.22545        2.12170
        0.22768        2.11489
        0.22991        2.11800
        0.23214        2.10654
        0.23438        2.10338
        0.23661        2.09187
        0.23884        2.09511
        0.24107        2.08807
        0.24330        2.09348
        0.24554        2.08307
        0.24777        2.08258
        0.25000        2.06106
        0.25223        2.05495
        0.25446        2.03658
        0.25670        2.03403
        0.25893        2.01895
        0.26116        2.01945
        0.26339        2.00127
        0.26562        1.98943
        0.26786        1.96462
        0.27009        1.95358
        0.27232        1.93093
        0.27455        1.92098
        0.27679        1.89454
        0.27902        1.88417
        0.28125        1.85710
        0.28348        1.84337
        0.28571        1.80697
        0.28795        1.79655
        0.29018        1.75098
        0.29241        1.74196
        0.29464        1.68077
        0.29688        1.65249
        0.29911        1.62346
        0.30134        1.58356
        0.30357        1.53521
        0.30580        1.50713
        0.30804        1.44440
        0.31027        1.40414
        0.31250        1.34579
        0.31473        1.29644
        0.31696        1.22674
        0.31920        1.19873
        0.32143        1.11662
        0.32366        1.06747
        0.32589        0.97527
        0.32812        0.94482
        0.33036        0.83066
        0.33259        0.77700
        0.33482        0.69410
        0.33705        0.61540
        0.33929        0.54298
        0.34152        0.44832
        0.34375        0.37656
        0.34598        0.27435
        0.34821        0.20089
        0.35045        0.09501
        0.35268        0.01955
        0.35491       -0.09514
        0.35714       -0.17462
        0.35938       -0.30277
        0.36161       -0.39262
        0.36384       -0.54036
        0.36607       -0.64866
        0.36830       -0.82263
        0.37054       -0.95891
        0.37277       -1.16927
        0.37500       -1.34682
        0.37723       -1.60474
        0.37946       -1.83695
        0.38170       -2.15263
        0.38393       -2.45238
        0.38616       -2.83746
        0.38839       -3.21881
        0.39062       -3.68592
        0.39286       -4.16256
        0.39509       -4.72495
        0.39732       -5.30984
        0.39955       -5.95020
        0.40179       -6.64222
        0.40402       -7.52089
        0.40625       -8.59157
        0.40848       -9.90566
        0.41071      -11.40193
        0.41295      -13.06340
        0.41518      -14.79656
        0.41741      -16.56609
        0.41964      -18.28424
        0.42188      -19.92636
        0.42411      -21.42311
        0.42634      -22.76650
        0.42857      -23.90401
        0.43080      -24.84179
        0.43304      -25.53979
        0.43527      -26.01484
        0.43750      -26.23631
        0.43973      -26.22935
        0.44196      -25.97156
        0.44420      -25.49556
        0.44643      -24.78848
        0.44866      -23.89114
        0.45089      -22.80300
        0.45312      -21.57509
        0.45536      -20.22231
        0.45759      -18.80976
        0.45982      -17.37138
        0.46205      -15.98865
        0.46429      -14.68810
        0.46652      -13.57396
        0.46875      -12.72623
        0.47098      -12.23077
        0.47321      -12.09204
        0.47545      -12.28258
        0.47768      -12.69932
        0.47991      -13.24896
        0.48214      -13.89807
        0.48438      -14.62366
        0.48661      -15.36571
        0.48884      -16.09713
        0.49107      -16.76946
        0.49330      -17.36959
        0.49554      -17.86595
        0.49777      -18.25906
        0.50000      -18.51310
        0.50223      -18.60840
        0.50446      -18.51310
        0.50670      -18.25907
        0.50893      -17.86596
        0.51116      -17.36959
        0.51339      -16.76947
        0.51562      -16.09713
        0.51786      -15.36571
        0.52009      -14.62366
        0.52232      -13.89807
        0.52455      -13.24896
        0.52679      -12.69932
        0.52902      -12.28258
        0.53125      -12.09204
        0.53348      -12.23077
        0.53571      -12.72623
        0.53795      -13.57396
        0.54018      -14.68811
        0.54241      -15.98865
        0.54464      -17.37139
        0.54688      -18.80976
        0.54911      -20.22231
        0.55134      -21.57508
        0.55357      -22.80300
        0.55580      -23.89115
        0.55804      -24.78848
        0.56027      -25.49557
        0.56250      -25.97155
        0.56473      -26.22935
        0.56696      -26.23632
        0.56920      -26.01485
        0.57143      -25.53978
        0.57366      -24.84179
        0.57589      -23.90401
        0.57812      -22.76650
        0.58036      -21.42311
        0.58259      -19.92637
        0.58482      -18.28424
        0.58705      -16.56609
        0.58929      -14.79657
        0.59152      -13.06339
        0.59375      -11.40193
        0.59598       -9.90566
        0.59821       -8.59157
        0.60045       -7.52090
        0.60268       -6.64221
        0.60491       -5.95020
        0.60714       -5.30984
        0.60938       -4.72495
        0.61161       -4.16257
        0.61384       -3.68592
        0.61607       -3.21881
        0.61830       -2.83746
        0.62054       -2.45238
        0.62277       -2.15263
        0.62500       -1.83695
        0.62723       -1.60474
        0.62946       -1.34682
        0.63170       -1.16927
        0.63393       -0.95891
        0.63616       -0.82263
        0.63839       -0.64866
        0.64062       -0.54036
        0.64286       -0.39262
        0.64509       -0.30277
        0.64732       -0.17462
        0.64955       -0.09514
        0.65179        0.01955
        0.65402        0.09501
        0.65625        0.20089
        0.65848        0.27435
        0.66071        0.37655
        0.66295        0.44832
        0.66518        0.54298
        0.66741        0.61540
