        0.00223        1.72041
        0.00446        1.71909
        0.00670        1.71503
        0.00893        1.69466
        0.01116        1.68934
        0.01339        1.69365
        0.01562        1.71274
        0.01786        1.71708
        0.02009        1.71834
        0.02232        1.71652
        0.02455        1.71329
        0.02679        1.69313
        0.02902        1.68781
        0.03125        1.69134
        0.03348        1.70933
        0.03571        1.71514
        0.03795        1.71728
        0.04018        1.71523
        0.04241        1.71245
        0.04464        1.69356
        0.04688        1.68727
        0.04911        1.69032
        0.05134        1.70793
        0.05357        1.71462
        0.05580        1.71683
        0.05804        1.71443
        0.06027        1.71243
        0.06250        1.69326
        0.06473        1.68644
        0.06696        1.68853
        0.06920        1.70516
        0.07143        1.71408
        0.07366        1.71621
        0.07589        1.71475
        0.07812        1.71432
        0.08036        1.69411
        0.08259        1.68737
        0.08482        1.68914
        0.08705        1.70502
        0.08929        1.71556
        0.09152        1.71712
        0.09375        1.71591
        0.09598        1.71545
        0.09821        1.69502
        0.10045        1.68834
        0.10268        1.68918
        0.10491        1.70257
        0.10714        1.71660
        0.10938        1.71776
        0.11161        1.71667
        0.11384        1.71578
        0.11607        1.69536
        0.11830        1.68826
        0.12054        1.68697
        0.12277        1.69954
        0.12500        1.71418
        0.12723        1.71669
        0.12946        1.71468
        0.13170        1.71443
        0.13393        1.69541
        0.13616        1.68796
        0.13839        1.68608
        0.14062        1.69770
        0.14286        1.71332
        0.14509        1.71665
        0.14732        1.71511
        0.14955        1.71511
        0.15179        1.69644
        0.15402        1.68728
        0.15625        1.68443
        0.15848        1.69666
        0.16071        1.71253
        0.16295        1.71592
        0.16518        1.71385
        0.16741        1.71541
        0.16964        1.69731
        0.17188        1.68715
        0.17411        1.68360
        0.17634        1.69508
        0.17857        1.71081
        0.18080        1.71486
        0.18304        1.71276
        0.18527        1.71351
        0.18750        1.69570
        0.18973        1.68506
        0.19196        1.68014
        0.19420        1.69044
        0.19643        1.70505
        0.19866        1.71196
        0.20089        1.70962
        0.20312        1.70835
        0.20536        1.68896
        0.20759        1.67865
        0.20982        1.67255
        0.21205        1.68062
        0.21429        1.69189
        0.21652        1.70005
        0.21875        1.69653
        0.22098        1.69520
        0.22321        1.67252
        0.22545        1.66385
        0.22768        1.65314
        0.22991        1.65820
        0.23214        1.66665
        0.23438        1.68085
        0.23661        1.67459
        0.23884        1.67326
        0.24107        1.64256
        0.24330        1.62860
        0.24554        1.61596
        0.24777        1.62440
        0.25000        1.61960
        0.25223        1.63637
        0.25446        1.62615
        0.25670        1.61842
        0.25893        1.58676
        0.26116        1.58082
        0.26339        1.56238
        0.26562        1.56581
        0.26786        1.55169
        0.27009        1.55901
        0.27232        1.53559
        0.27455        1.53831
        0.27679        1.51077
        0.27902        1.49363
        0.28125        1.47914
        0.28348        1.47807
        0.28571        1.45347
        0.28795        1.44785
        0.29018        1.42749
        0.29241        1.41961
        0.29464        1.37664
        0.29688        1.39847
        0.29911        1.34130
        0.30134        1.35588
        0.30357        1.29856
        0.30580        1.30052
        0.30804        1.26959
        0.31027        1.22313
        0.31250        1.21736
        0.31473        1.16899
        0.31696        1.14750
        0.31920        1.13092
        0.32143        1.06705
        0.32366        1.03526
        0.32589        0.99027
        0.32812        0.95077
        0.33036        0.91658
        0.33259        0.86078
        0.33482        0.82980
        0.33705        0.76878
        0.33929        0.72776
        0.34152        0.66471
        0.34375        0.61846
        0.34598        0.55296
        0.34821        0.50420
        0.35045        0.43323
        0.35268        0.37949
        0.35491        0.30350
        0.35714        0.24268
        0.35938        0.16110
        0.36161        0.09429
        0.36384        0.00628
        0.36607       -0.06487
        0.36830       -0.15982
        0.37054       -0.23569
        0.37277       -0.33745
        0.37500       -0.42065
        0.37723       -0.53115
        0.37946       -0.62461
        0.38170       -0.74769
        0.38393       -0.85517
        0.38616       -0.99486
        0.38839       -1.12094
        0.39062       -1.28278
        0.39286       -1.43558
        0.39509       -1.62872
        0.39732       -1.81852
        0.39955       -2.05286
        0.40179       -2.28987
        0.40402       -2.57621
        0.40625       -2.87344
        0.40848       -3.22678
        0.41071       -3.60151
        0.41295       -4.03984
        0.41518       -4.51172
        0.41741       -5.03621
        0.41964       -5.58555
        0.42188       -6.26911
        0.42411       -7.09755
        0.42634       -8.11327
        0.42857       -9.25033
        0.43080      -10.48025
        0.43304      -11.69977
        0.43527      -12.87156
        0.43750      -13.91450
        0.43973      -14.82684
        0.44196      -15.57313
        0.44420      -16.19242
        0.44643      -16.68517
        0.44866      -17.11158
        0.45089      -17.48132
        0.45312      -17.84729
        0.45536      -18.20190
        0.45759      -18.57384
        0.45982      -18.93147
        0.46205      -19.28197
        0.46429      -19.59384
