        0.00223        1.97655
        0.00446        1.97275
        0.00670        1.97662
        0.00893        1.98332
        0.01116        1.99107
        0.01339        1.99676
        0.01562        1.99217
        0.01786        1.98410
        0.02009        1.97819
        0.02232        1.97421
        0.02455        1.97829
        0.02679        1.98485
        0.02902        1.99031
        0.03125        1.99526
        0.03348        1.99198
        0.03571        1.98360
        0.03795        1.97751
        0.04018        1.97422
        0.04241        1.97835
        0.04464        1.98500
        0.04688        1.99012
        0.04911        1.99557
        0.05134        1.99237
        0.05357        1.98403
        0.05580        1.97759
        0.05804        1.97542
        0.06027        1.97797
        0.06250        1.98414
        0.06473        1.98891
        0.06696        1.99404
        0.06920        1.99109
        0.07143        1.98322
        0.07366        1.97680
        0.07589        1.97408
        0.07812        1.97621
        0.08036        1.98260
        0.08259        1.98742
        0.08482        1.99212
        0.08705        1.99038
        0.08929        1.98316
        0.09152        1.97730
        0.09375        1.97359
        0.09598        1.97489
        0.09821        1.98058
        0.10045        1.98544
        0.10268        1.99007
        0.10491        1.98913
        0.10714        1.98291
        0.10938        1.97693
        0.11161        1.97379
        0.11384        1.97465
        0.11607        1.97914
        0.11830        1.98421
        0.12054        1.98886
        0.12277        1.98862
        0.12500        1.98263
        0.12723        1.97667
        0.12946        1.97292
        0.13170        1.97311
        0.13393        1.97678
        0.13616        1.98199
        0.13839        1.98599
        0.14062        1.98642
        0.14286        1.98139
        0.14509        1.97578
        0.14732        1.97171
        0.14955        1.97151
        0.15179        1.97501
        0.15402        1.98033
        0.15625        1.98403
        0.15848        1.98506
        0.16071        1.98064
        0.16295        1.97514
        0.16518        1.97143
        0.16741        1.97088
        0.16964        1.97383
        0.17188        1.97912
        0.17411        1.98244
        0.17634        1.98354
        0.17857        1.97949
        0.18080        1.97389
        0.18304        1.96978
        0.18527        1.96854
        0.18750        1.97114
        0.18973        1.97626
        0.19196        1.97949
        0.19420        1.98087
        0.19643        1.97748
        0.19866        1.97227
        0.20089        1.96823
        0.20312        1.96717
        0.20536        1.96912
        0.20759        1.97403
        0.20982        1.97747
        0.21205        1.97911
        0.21429        1.97612
        0.21652        1.97117
        0.21875        1.96714
        0.22098        1.96579
        0.22321        1.96744
        0.22545        1.97196
        0.22768        1.97515
        0.22991        1.97676
        0.23214        1.97383
        0.23438        1.96850
        0.23661        1.96371
        0.23884        1.96140
        0.24107        1.96211
        0.24330        1.96581
        0.24554        1.96772
        0.24777        1.96836
        0.25000        1.96428
        0.25223        1.95723
        0.25446        1.94928
        0.25670        1.94495
        0.25893        1.94304
        0.26116        1.94504
        0.26339        1.94402
        0.26562        1.94170
        0.26786        1.93388
        0.27009        1.92362
        0.27232        1.91267
        0.27455        1.90407
        0.27679        1.89744
        0.27902        1.89427
        0.28125        1.88721
        0.28348        1.87863
        0.28571        1.86554
        0.28795        1.85040
        0.29018        1.83332
        0.29241        1.81885
        0.29464        1.80539
        0.29688        1.79366
        0.29911        1.77708
        0.30134        1.76514
        0.30357        1.74152
        0.30580        1.72575
        0.30804        1.70127
        0.31027        1.68321
        0.31250        1.65614
        0.31473        1.64143
        0.31696        1.60517
        0.31920        1.59396
        0.32143        1.54391
        0.32366        1.52808
        0.32589        1.48891
        0.32812        1.44778
        0.33036        1.41397
        0.33259        1.36323
        0.33482        1.32828
        0.33705        1.27655
        0.33929        1.23465
        0.34152        1.17887
        0.34375        1.13031
        0.34598        1.07085
        0.34821        1.01575
        0.35045        0.95191
        0.35268        0.89125
        0.35491        0.82320
        0.35714        0.75841
        0.35938        0.68639
        0.36161        0.61749
        0.36384        0.54020
        0.36607        0.46387
        0.36830        0.37813
        0.37054        0.29393
        0.37277        0.20262
        0.37500        0.11477
        0.37723        0.02002
        0.37946       -0.07230
        0.38170       -0.17400
        0.38393       -0.27553
        0.38616       -0.38837
        0.38839       -0.50212
        0.39062       -0.62835
        0.39286       -0.75814
        0.39509       -0.90447
