        0.00223        2.66213
        0.00446        2.66801
        0.00670        2.67539
        0.00893        2.67780
        0.01116        2.68359
        0.01339        2.68657
        0.01562        2.69332
        0.01786        2.69736
        0.02009        2.70267
        0.02232        2.70430
        0.02455        2.70763
        0.02679        2.70774
        0.02902        2.71007
        0.03125        2.71163
        0.03348        2.71651
        0.03571        2.72112
        0.03795        2.72459
        0.04018        2.72622
        0.04241        2.72741
        0.04464        2.72627
        0.04688        2.72549
        0.04911        2.72698
        0.05134        2.72510
        0.05357        2.73012
        0.05580        2.73334
        0.05804        2.72978
        0.06027        2.73365
        0.06250        2.72868
        0.06473        2.73042
        0.06696        2.72914
        0.06920        2.73013
        0.07143        2.73174
        0.07366        2.73197
        0.07589        2.72960
        0.07812        2.73099
        0.08036        2.72667
        0.08259        2.72653
        0.08482        2.72567
        0.08705        2.72544
        0.08929        2.72738
        0.09152        2.72743
        0.09375        2.72293
        0.09598        2.72556
        0.09821        2.71452
        0.10045        2.71530
        0.10268        2.70810
        0.10491        2.71073
        0.10714        2.70548
        0.10938        2.70724
        0.11161        2.70148
        0.11384        2.69917
        0.11607        2.69258
        0.11830        2.68900
        0.12054        2.68263
        0.12277        2.68042
        0.12500        2.67440
        0.12723        2.67101
        0.12946        2.66178
        0.13170        2.65515
        0.13393        2.64193
        0.13616        2.62489
        0.13839        2.59689
        0.14062        2.55173
        0.14286        2.54227
        0.14509        2.53927
        0.14732        2.53415
        0.14955        2.53070
        0.15179        2.52494
        0.15402        2.52163
        0.15625        2.52015
        0.15848        2.51465
        0.16071        2.51827
        0.16295        2.52062
        0.16518        2.51300
        0.16741        2.52175
        0.16964        2.50489
        0.17188        2.51378
        0.17411        2.50591
        0.17634        2.50530
        0.17857        2.51204
        0.18080        2.50210
        0.18304        2.51571
        0.18527        2.50085
        0.18750        2.51196
        0.18973        2.50294
        0.19196        2.50577
        0.19420        2.50461
        0.19643        2.51022
        0.19866        2.50712
        0.20089        2.50477
        0.20312        2.51079
        0.20536        2.50939
        0.20759        2.50871
        0.20982        2.50159
        0.21205        2.50703
        0.21429        2.50669
        0.21652        2.51082
        0.21875        2.50985
        0.22098        2.50557
        0.22321        2.50953
        0.22545        2.50763
        0.22768        2.51148
        0.22991        2.50862
        0.23214        2.51655
        0.23438        2.51700
        0.23661        2.52545
        0.23884        2.52709
        0.24107        2.53796
        0.24330        2.57311
        0.24554        2.60828
        0.24777        2.62818
        0.25000        2.64503
        0.25223        2.65527
        0.25446        2.66533
        0.25670        2.67018
        0.25893        2.67649
        0.26116        2.67774
        0.26339        2.68378
        0.26562        2.68420
        0.26786        2.69073
        0.27009        2.69176
        0.27232        2.69508
        0.27455        2.69465
        0.27679        2.69453
        0.27902        2.69350
        0.28125        2.69021
        0.28348        2.68879
        0.28571        2.69275
        0.28795        2.68270
        0.29018        2.69492
        0.29241        2.67152
        0.29464        2.68129
        0.29688        2.67414
        0.29911        2.66422
        0.30134        2.66077
        0.30357        2.65831
        0.30580        2.64893
        0.30804        2.64967
        0.31027        2.63637
        0.31250        2.63521
        0.31473        2.62119
        0.31696        2.61609
        0.31920        2.59646
        0.32143        2.51811
        0.32366        2.43777
        0.32589        2.41364
        0.32812        2.35692
        0.33036        2.34148
        0.33259        2.31030
        0.33482        2.29389
        0.33705        2.25327
        0.33929        2.24658
        0.34152        2.16482
        0.34375        2.12467
        0.34598        2.21644
        0.34821        2.12991
        0.35045        2.07750
        0.35268        2.06664
        0.35491        2.04226
        0.35714        2.00527
        0.35938        1.96804
        0.36161        1.93520
        0.36384        1.89701
        0.36607        1.85975
        0.36830        1.82029
        0.37054        1.77834
        0.37277        1.73530
        0.37500        1.68809
        0.37723        1.63990
        0.37946        1.58897
        0.38170        1.53806
        0.38393        1.48527
        0.38616        1.43272
        0.38839        1.37716
        0.39062        1.32070
        0.39286        1.25946
        0.39509        1.19655
