        0.00223        3.62738
        0.00446        3.62808
        0.00670        3.62806
        0.00893        3.63021
        0.01116        3.63043
        0.01339        3.63951
        0.01562        3.63128
        0.01786        3.63151
        0.02009        3.62970
        0.02232        3.63007
        0.02455        3.63016
        0.02679        3.63209
        0.02902        3.63087
        0.03125        3.64182
        0.03348        3.63348
        0.03571        3.63211
        0.03795        3.63071
        0.04018        3.62937
        0.04241        3.62740
        0.04464        3.62840
        0.04688        3.62597
        0.04911        3.63664
        0.05134        3.62897
        0.05357        3.62810
        0.05580        3.62702
        0.05804        3.62686
        0.06027        3.62455
        0.06250        3.62670
        0.06473        3.62472
        0.06696        3.63570
        0.06920        3.62876
        0.07143        3.62704
        0.07366        3.62719
        0.07589        3.62785
        0.07812        3.62651
        0.08036        3.63031
        0.08259        3.63034
        0.08482        3.64078
        0.08705        3.63410
        0.08929        3.63152
        0.09152        3.63038
        0.09375        3.62950
        0.09598        3.62751
        0.09821        3.63092
        0.10045        3.62931
        0.10268        3.63826
        0.10491        3.63300
        0.10714        3.63011
        0.10938        3.62802
        0.11161        3.62713
        0.11384        3.62531
        0.11607        3.62835
        0.11830        3.62655
        0.12054        3.63358
        0.12277        3.62932
        0.12500        3.62782
        0.12723        3.62616
        0.12946        3.62731
        0.13170        3.62624
        0.13393        3.62901
        0.13616        3.62920
        0.13839        3.63765
        0.14062        3.63361
        0.14286        3.63116
        0.14509        3.62932
        0.14732        3.63188
        0.14955        3.62931
        0.15179        3.63119
        0.15402        3.63186
        0.15625        3.64028
        0.15848        3.63700
        0.16071        3.63393
        0.16295        3.63089
        0.16518        3.63451
        0.16741        3.63170
        0.16964        3.63174
        0.17188        3.63191
        0.17411        3.63910
        0.17634        3.63746
        0.17857        3.63415
        0.18080        3.63124
        0.18304        3.63228
        0.18527        3.63156
        0.18750        3.63211
        0.18973        3.63215
        0.19196        3.63695
        0.19420        3.63526
        0.19643        3.63248
        0.19866        3.62972
        0.20089        3.62866
        0.20312        3.62773
        0.20536        3.62885
        0.20759        3.62740
        0.20982        3.63081
        0.21205        3.62825
        0.21429        3.62490
        0.21652        3.62092
        0.21875        3.61807
        0.22098        3.61522
        0.22321        3.61524
        0.22545        3.61292
        0.22768        3.61241
        0.22991        3.60816
        0.23214        3.60496
        0.23438        3.59925
        0.23661        3.59280
        0.23884        3.58485
        0.24107        3.57877
        0.24330        3.57365
        0.24554        3.56608
        0.24777        3.56004
        0.25000        3.55074
        0.25223        3.53966
        0.25446        3.52739
        0.25670        3.51882
        0.25893        3.50941
        0.26116        3.50020
        0.26339        3.48648
        0.26562        3.47407
        0.26786        3.45614
        0.27009        3.44298
        0.27232        3.42650
        0.27455        3.41204
        0.27679        3.39144
        0.27902        3.38256
        0.28125        3.35072
        0.28348        3.34340
        0.28571        3.30408
        0.28795        3.28345
        0.29018        3.26021
        0.29241        3.22404
        0.29464        3.20674
        0.29688        3.16344
        0.29911        3.13694
        0.30134        3.09648
        0.30357        3.06208
        0.30580        3.01859
        0.30804        2.97858
        0.31027        2.93107
        0.31250        2.88565
        0.31473        2.83364
        0.31696        2.78337
        0.31920        2.72672
        0.32143        2.67197
        0.32366        2.61168
        0.32589        2.55341
        0.32812        2.49012
        0.33036        2.42857
        0.33259        2.36118
        0.33482        2.29450
        0.33705        2.22125
        0.33929        2.14979
        0.34152        2.07300
        0.34375        1.99810
        0.34598        1.91740
        0.34821        1.83848
        0.35045        1.75374
        0.35268        1.67105
        0.35491        1.58181
        0.35714        1.49347
        0.35938        1.39700
        0.36161        1.29971
        0.36384        1.19187
        0.36607        1.08007
        0.36830        0.95415
        0.37054        0.82017
        0.37277        0.66789
        0.37500        0.50276
        0.37723        0.31426
        0.37946        0.10703
        0.38170       -0.12907
        0.38393       -0.38944
        0.38616       -0.68329
        0.38839       -1.00636
        0.39062       -1.36794
        0.39286       -1.76503
        0.39509       -2.20739
        0.39732       -2.69284
        0.39955       -3.23145
        0.40179       -3.82139
        0.40402       -4.47542
        0.40625       -5.18103
        0.40848       -5.92212
        0.41071       -6.77975
        0.41295       -7.84696
        0.41518       -9.16778
        0.41741      -10.74970
        0.41964      -12.55355
        0.42188      -14.52079
        0.42411      -16.57409
        0.42634      -18.64125
        0.42857      -20.65004
        0.43080      -22.54358
        0.43304      -24.26980
        0.43527      -25.79239
        0.43750      -27.07840
        0.43973      -28.10850
        0.44196      -28.86455
        0.44420      -29.33969
        0.44643      -29.52700
        0.44866      -29.42990
        0.45089      -29.05120
        0.45312      -28.40437
        0.45536      -27.50409
        0.45759      -26.37966
        0.45982      -25.06482
        0.46205      -23.60515
        0.46429      -22.04813
        0.46652      -20.45008
        0.46875      -18.86864
        0.47098      -17.37617
        0.47321      -16.04140
        0.47545      -14.93171
        0.47768      -14.08792
        0.47991      -13.52363
        0.48214      -13.20118
        0.48438      -13.04833
        0.48661      -12.95275
        0.48884      -12.88298
        0.49107      -12.86477
        0.49330      -12.88535
        0.49554      -12.94057
        0.49777      -13.02172
        0.50000      -13.12783
        0.50223      -13.24064
        0.50446      -13.35953
        0.50670      -13.53331
        0.50893      -13.79793
        0.51116      -14.17256
        0.51339      -14.65235
        0.51562      -15.21796
        0.51786      -15.83764
        0.52009      -16.48040
        0.52232      -17.11607
        0.52455      -17.72272
        0.52679      -18.28224
        0.52902      -18.78452
        0.53125      -19.22208
        0.53348      -19.59401
        0.53571      -19.89600
        0.53795      -20.11587
        0.54018      -20.29126
        0.54241      -20.47393
        0.54464      -20.68459
        0.54688      -20.92313
        0.54911      -21.17173
        0.55134      -21.40869
        0.55357      -21.60647
        0.55580      -21.74244
        0.55804      -21.79851
        0.56027      -21.76885
        0.56250      -21.65609
        0.56473      -21.47521
        0.56696      -21.24753
        0.56920      -20.99986
        0.57143      -20.75614
        0.57366      -20.53580
        0.57589      -20.34570
        0.57812      -20.17213
        0.58036      -19.97242
        0.58259      -19.69605
        0.58482      -19.34395
        0.58705      -18.92735
        0.58929      -18.44404
        0.59152      -17.90170
        0.59375      -17.30770
        0.59598      -16.67916
        0.59821      -16.03543
        0.60045      -15.40553
        0.60268      -14.81947
        0.60491      -14.31065
        0.60714      -13.90191
        0.60938      -13.60452
        0.61161      -13.40543
        0.61384      -13.27511
        0.61607      -13.16351
        0.61830      -13.05225
        0.62054      -12.96328
        0.62277      -12.89914
        0.62500      -12.86748
        0.62723      -12.87224
        0.62946      -12.92659
        0.63170      -13.01708
        0.63393      -13.14072
        0.63616      -13.40079
        0.63839      -13.88456
        0.64062      -14.64128
