        0.00223        2.82207
        0.00446        2.81712
        0.00670        2.80553
        0.00893        2.80982
        0.01116        2.81199
        0.01339        2.82386
        0.01562        2.82340
        0.01786        2.82585
        0.02009        2.81948
        0.02232        2.81587
        0.02455        2.80385
        0.02679        2.80847
        0.02902        2.81000
        0.03125        2.82212
        0.03348        2.82176
        0.03571        2.82476
        0.03795        2.81788
        0.04018        2.81554
        0.04241        2.80285
        0.04464        2.80799
        0.04688        2.80904
        0.04911        2.82106
        0.05134        2.82088
        0.05357        2.82398
        0.05580        2.81712
        0.05804        2.81529
        0.06027        2.80283
        0.06250        2.80769
        0.06473        2.80757
        0.06696        2.82037
        0.06920        2.81955
        0.07143        2.82341
        0.07366        2.81614
        0.07589        2.81518
        0.07812        2.80215
        0.08036        2.80736
        0.08259        2.80602
        0.08482        2.81909
        0.08705        2.81749
        0.08929        2.82215
        0.09152        2.81448
        0.09375        2.81422
        0.09598        2.80037
        0.09821        2.80585
        0.10045        2.80320
        0.10268        2.81637
        0.10491        2.81411
        0.10714        2.81952
        0.10938        2.81107
        0.11161        2.81107
        0.11384        2.79576
        0.11607        2.80112
        0.11830        2.79670
        0.12054        2.80953
        0.12277        2.80579
        0.12500        2.81165
        0.12723        2.80115
        0.12946        2.80016
        0.13170        2.78253
        0.13393        2.78595
        0.13616        2.77762
        0.13839        2.78892
        0.14062        2.78215
        0.14286        2.78567
        0.14509        2.77010
        0.14732        2.76568
        0.14955        2.74281
        0.15179        2.74198
        0.15402        2.72738
        0.15625        2.73404
        0.15848        2.71975
        0.16071        2.72071
        0.16295        2.69675
        0.16518        2.69110
        0.16741        2.66416
        0.16964        2.65944
        0.17188        2.63536
        0.17411        2.63343
        0.17634        2.60837
        0.17857        2.60597
        0.18080        2.57281
        0.18304        2.56146
        0.18527        2.52987
        0.18750        2.51507
        0.18973        2.47419
        0.19196        2.47289
        0.19420        2.42483
        0.19643        2.40129
        0.19866        2.38599
        0.20089        2.35836
        0.20312        2.29417
        0.20536        2.29394
        0.20759        2.22064
        0.20982        2.17900
        0.21205        2.14772
        0.21429        2.08818
        0.21652        2.05679
        0.21875        2.00777
        0.22098        1.93022
        0.22321        1.90245
        0.22545        1.81450
        0.22768        1.75831
        0.22991        1.69911
        0.23214        1.62353
        0.23438        1.56548
        0.23661        1.48291
        0.23884        1.42149
        0.24107        1.33492
        0.24330        1.26834
        0.24554        1.17452
        0.24777        1.09812
        0.25000        0.99717
        0.25223        0.91454
        0.25446        0.81156
        0.25670        0.72786
        0.25893        0.62038
        0.26116        0.52986
        0.26339        0.41035
        0.26562        0.30594
        0.26786        0.16953
        0.27009        0.04646
        0.27232       -0.11080
        0.27455       -0.25933
        0.27679       -0.44747
        0.27902       -0.63443
        0.28125       -0.86624
        0.28348       -1.10416
        0.28571       -1.39111
        0.28795       -1.69383
        0.29018       -2.05182
        0.29241       -2.43795
        0.29464       -2.88578
        0.29688       -3.37395
        0.29911       -3.93021
        0.30134       -4.54254
        0.30357       -5.20949
        0.30580       -5.93100
        0.30804       -6.81540
        0.31027       -7.89294
        0.31250       -9.18184
        0.31473      -10.63037
        0.31696      -12.19216
        0.31920      -13.78647
        0.32143      -15.36035
        0.32366      -16.84487
        0.32589      -18.20510
        0.32812      -19.39286
        0.33036      -20.39372
        0.33259      -21.17986
        0.33482      -21.75514
        0.33705      -22.07836
        0.33929      -22.17870
        0.34152      -22.10726
        0.34375      -21.93880
        0.34598      -21.73602
        0.34821      -21.57932
        0.35045      -21.51381
        0.35268      -21.59826
        0.35491      -21.85059
        0.35714      -22.30125
        0.35938      -22.94343
        0.36161      -23.77635
        0.36384      -24.74242
        0.36607      -25.77027
        0.36830      -26.71944
        0.37054      -27.49328
        0.37277      -28.06961
        0.37500      -28.43323
        0.37723      -28.54777
        0.37946      -28.40999
        0.38170      -28.00265
        0.38393      -27.33861
        0.38616      -26.41779
        0.38839      -25.26856
        0.39062      -23.90964
        0.39286      -22.38741
        0.39509      -20.74209
        0.39732      -19.03896
        0.39955      -17.33640
        0.40179      -15.70999
        0.40402      -14.22038
        0.40625      -12.93127
        0.40848      -11.87983
        0.41071      -11.09425
        0.41295      -10.56791
        0.41518      -10.26318
        0.41741      -10.12548
        0.41964      -10.15428
        0.42188      -10.34265
        0.42411      -10.71609
        0.42634      -11.32354
        0.42857      -12.20078
        0.43080      -13.33218
        0.43304      -14.69559
        0.43527      -16.23522
        0.43750      -17.89674
        0.43973      -19.60484
        0.44196      -21.29794
        0.44420      -22.90630
        0.44643      -24.38139
        0.44866      -25.67248
        0.45089      -26.75069
        0.45312      -27.58615
        0.45536      -28.16779
        0.45759      -28.48389
        0.45982      -28.53870
        0.46205      -28.33808
        0.46429      -27.90197
        0.46652      -27.25731
        0.46875      -26.42342
        0.47098      -25.42928
        0.47321      -24.41281
        0.47545      -23.48068
        0.47768      -22.71056
        0.47991      -22.12873
        0.48214      -21.74783
        0.48438      -21.55083
        0.48661      -21.52303
        0.48884      -21.62165
        0.49107      -21.80341
        0.49330      -22.00002
        0.49554      -22.14714
        0.49777      -22.16554
        0.50000      -22.00071
        0.50223      -21.58898
        0.50446      -20.94426
        0.50670      -20.08352
        0.50893      -19.02127
        0.51116      -17.76991
        0.51339      -16.36727
        0.51562      -14.84398
        0.51786      -13.26023
        0.52009      -11.66528
        0.52232      -10.13773
        0.52455       -8.73185
        0.52679       -7.51509
        0.52902       -6.49908
        0.53125       -5.68164
        0.53348       -4.98255
        0.53571       -4.33562
        0.53795       -3.73619
        0.54018       -3.20934
        0.54241       -2.72870
        0.54464       -2.30836
        0.54688       -1.92533
        0.54911       -1.59312
        0.55134       -1.28904
        0.55357       -1.02597
        0.55580       -0.78313
        0.55804       -0.57378
        0.56027       -0.37962
        0.56250       -0.21199
