        0.42411      -22.35024
        0.42634      -21.54573
        0.42857      -20.50830
        0.43080      -19.23934
        0.43304      -17.78133
        0.43527      -16.16249
        0.43750      -14.44950
        0.43973      -12.69671
        0.44196      -10.99285
        0.44420       -9.40748
        0.44643       -8.02805
        0.44866       -6.89381
        0.45089       -6.03185
        0.45312       -5.38044
        0.45536       -4.87141
        0.45759       -4.43906
        0.45982       -4.16542
        0.46205       -4.01173
        0.46429       -4.05088
        0.46652       -4.25637
        0.46875       -4.57771
        0.47098       -4.88266
        0.47321       -5.29646
        0.47545       -5.91399
        0.47768       -6.75074
        0.47991       -7.75648
        0.48214       -8.97697
        0.48438      -10.40933
        0.48661      -12.05836
        0.48884      -13.81769
        0.49107      -15.64825
        0.49330      -17.43974
        0.49554      -19.15504
        0.49777      -20.69025
        0.50000      -21.98877
        0.50223      -22.99578
        0.50446      -23.82469
        0.50670      -24.47166
        0.50893      -24.99707
        0.51116      -25.35054
        0.51339      -25.56871
        0.51562      -25.60103
        0.51786      -25.50077
        0.52009      -25.23724
        0.52232      -24.88449
        0.52455      -24.42675
        0.52679      -23.94622
        0.52902      -23.36947
        0.53125      -22.69786
        0.53348      -21.84759
        0.53571      -20.84113
        0.53795      -19.60580
        0.54018      -18.20537
        0.54241      -16.60057
        0.54464      -14.88309
        0.54688      -13.03514
        0.54911      -11.17893
        0.55134       -9.31429
        0.55357       -7.59100
        0.55580       -6.00481
        0.55804       -4.69048
        0.56027       -3.57159
        0.56250       -2.70366
        0.56473       -1.89034
        0.56696       -1.17862
        0.56920       -0.48337
        0.57143        0.07717
        0.57366        0.64212
        0.57589        1.07589
        0.57812        1.53557
        0.58036        1.86710
        0.58259        2.24334
        0.58482        2.49317
        0.58705        2.80096
        0.58929        2.98471
        0.59152        3.23667
        0.59375        3.37314
        0.59598        3.58504
        0.59821        3.69362
        0.60045        3.87464
        0.60268        3.96241
        0.60491        4.11501
        0.60714        4.18640
        0.60938        4.32121
        0.61161        4.39058
        0.61384        4.51575
        0.61607        4.59220
        0.61830        4.70333
        0.62054        4.78279
        0.62277        4.88333
        0.62500        4.95293
        0.62723        5.05631
        0.62946        5.11417
        0.63170        5.21347
        0.63393        5.31292
        0.63616        5.35246
        0.63839        5.49385
        0.64062        5.48314
        0.64286        5.69477
        0.64509        5.65365
        0.64732        5.76039
        0.64955        5.81808
        0.65179        5.91902
        0.65402        5.97462
        0.65625        6.07705
        0.65848        6.17496
        0.66071        6.36033
        0.66295        6.44430
        0.66518        6.56227
        0.66741        6.60751
        0.66964        6.62907
        0.67188        6.66688
        0.67411        6.64268
        0.67634        6.67796
        0.67857        6.67805
        0.68080        6.68929
        0.68304        6.69552
        0.68527        6.67487
        0.68750        6.68489
        0.68973        6.66751
        0.69196        6.67641
        0.69420        6.67193
        0.69643        6.67222
        0.69866        6.64276
        0.70089        6.58871
        0.70312        6.40321
        0.70536        6.36798
        0.70759        6.34962
        0.70982        6.36553
        0.71205        6.38463
        0.71429        6.41085
        0.71652        6.42433
        0.71875        6.41274
        0.72098        6.40750
        0.72321        6.37519
        0.72545        6.40420
        0.72768        6.40457
        0.72991        6.43023
        0.73214        6.43079
        0.73438        6.44266
        0.73661        6.39193
        0.73884        6.48483
        0.74107        6.32003
        0.74330        6.49656
        0.74554        6.35496
        0.74777        6.44236
        0.75000        6.36834
        0.75223        6.45809
        0.75446        6.38014
        0.75670        6.43744
        0.75893        6.38894
        0.76116        6.40771
        0.76339        6.40374
        0.76562        6.40780
        0.76786        6.44436
        0.77009        6.39661
        0.77232        6.45616
        0.77455        6.36928
        0.77679        6.43023
        0.77902        6.33981
        0.78125        6.45232
        0.78348        6.39603
        0.78571        6.48502
        0.78795        6.39362
        0.79018        6.48791
        0.79241        6.39254
        0.79464        6.46537
        0.79688        6.37959
        0.79911        6.46722
        0.80134        6.40060
        0.80357        6.46228
        0.80580        6.46224
        0.80804        6.45265
        0.81027        6.43595
        0.81250        6.42871
        0.81473        6.38521
        0.81696        6.43112
        0.81920        6.41271
        0.82143        6.46644
        0.82366        6.43901
        0.82589        6.47095
        0.82812        6.44316
        0.83036        6.45564
        0.83259        6.42841
        0.83482        6.47094
        0.83705        6.49363
        0.83929        6.65871
        0.84152        6.68103
        0.84375        6.73406
        0.84598        6.73414
        0.84821        6.75445
        0.85045        6.74212
        0.85268        6.77271
        0.85491        6.77724
        0.85714        6.81565
        0.85938        6.80868
        0.86161        6.83070
        0.86384        6.64257
        0.86607        6.13992
        0.86830        5.35614
        0.87054        4.46695
        0.87277        3.55979
        0.87500        2.82695
        0.87723        2.31105
        0.87946        2.14747
        0.88170        2.13733
        0.88393        2.13257
        0.88616        2.11477
        0.88839        2.12953
        0.89062        2.12700
        0.89286        2.15751
        0.89509        2.14670
        0.89732        2.15573
        0.89955        2.14610
        0.90179        2.13506
        0.90402        2.12209
        0.90625        2.12547
        0.90848        2.12152
        0.91071        2.14892
        0.91295        2.13913
        0.91518        2.14505
        0.91741        2.13136
        0.91964        2.12338
        0.92188        2.09706
        0.92411        2.10223
        0.92634        2.10028
        0.92857        2.11657
        0.93080        2.10719
        0.93304        2.10502
        0.93527        2.09403
        0.93750        2.07665
        0.93973        2.05261
        0.94196        2.04631
        0.94420        2.03940
        0.94643        2.04660
        0.94866        2.03181
        0.95089        2.01434
        0.95312        1.99451
        0.95536        1.95639
        0.95759        1.87455
        0.95982        1.75442
        0.96205        1.73553
        0.96429        1.74488
        0.96652        1.74221
        0.96875        1.73167
        0.97098        1.72764
        0.97321        1.70320
        0.97545        1.68737
        0.97768        1.67660
        0.97991        1.68096
        0.98214        1.69717
        0.98438        1.71447
        0.98661        1.70019
        0.98884        1.71640
        0.99107        1.68851
        0.99330        1.67295
        0.99554        1.68353
        0.99777        1.65887
        1.00000        1.71973
