        0.00223        2.94105
        0.00446        2.94332
        0.00670        2.94400
        0.00893        2.94223
        0.01116        2.94446
        0.01339        2.94049
        0.01562        2.94453
        0.01786        2.94341
        0.02009        2.94203
        0.02232        2.94450
        0.02455        2.94475
        0.02679        2.94286
        0.02902        2.94512
        0.03125        2.94175
        0.03348        2.94561
        0.03571        2.94413
        0.03795        2.94237
        0.04018        2.94425
        0.04241        2.94420
        0.04464        2.94276
        0.04688        2.94514
        0.04911        2.94229
        0.05134        2.94564
        0.05357        2.94448
        0.05580        2.94319
        0.05804        2.94477
        0.06027        2.94485
        0.06250        2.94340
        0.06473        2.94589
        0.06696        2.94306
        0.06920        2.94545
        0.07143        2.94419
        0.07366        2.94312
        0.07589        2.94449
        0.07812        2.94449
        0.08036        2.94268
        0.08259        2.94509
        0.08482        2.94296
        0.08705        2.94486
        0.08929        2.94395
        0.09152        2.94377
        0.09375        2.94501
        0.09598        2.94511
        0.09821        2.94329
        0.10045        2.94652
        0.10268        2.94515
        0.10491        2.94579
        0.10714        2.94542
        0.10938        2.94482
        0.11161        2.94560
        0.11384        2.94539
        0.11607        2.94329
        0.11830        2.94598
        0.12054        2.94531
        0.12277        2.94495
        0.12500        2.94539
        0.12723        2.94498
        0.12946        2.94566
        0.13170        2.94551
        0.13393        2.94365
        0.13616        2.94648
        0.13839        2.94621
        0.14062        2.94502
        0.14286        2.94654
        0.14509        2.94603
        0.14732        2.94612
        0.14955        2.94622
        0.15179        2.94404
        0.15402        2.94670
        0.15625        2.94638
        0.15848        2.94451
        0.16071        2.94560
        0.16295        2.94558
        0.16518        2.94525
        0.16741        2.94612
        0.16964        2.94382
        0.17188        2.94637
        0.17411        2.94630
        0.17634        2.94445
        0.17857        2.94574
        0.18080        2.94616
        0.18304        2.94612
        0.18527        2.94655
        0.18750        2.94393
        0.18973        2.94633
        0.19196        2.94618
        0.19420        2.94318
        0.19643        2.94531
        0.19866        2.94622
        0.20089        2.94537
        0.20312        2.94556
        0.20536        2.94282
        0.20759        2.94506
        0.20982        2.94540
        0.21205        2.94246
        0.21429        2.94471
        0.21652        2.94623
        0.21875        2.94489
        0.22098        2.94555
        0.22321        2.94270
        0.22545        2.94543
        0.22768        2.94545
        0.22991        2.94248
        0.23214        2.94444
        0.23438        2.94692
        0.23661        2.94410
        0.23884        2.94475
        0.24107        2.94197
        0.24330        2.94470
        0.24554        2.94442
        0.24777        2.94171
        0.25000        2.94258
        0.25223        2.94588
        0.25446        2.94202
        0.25670        2.94344
        0.25893        2.93989
        0.26116        2.94157
        0.26339        2.94133
        0.26562        2.93868
        0.26786        2.93837
        0.27009        2.94122
        0.27232        2.93702
        0.27455        2.93854
        0.27679        2.93333
        0.27902        2.93283
        0.28125        2.93146
        0.28348        2.92791
        0.28571        2.92552
        0.28795        2.92625
        0.29018        2.92009
        0.29241        2.92178
        0.29464        2.91260
        0.29688        2.90912
        0.29911        2.90581
        0.30134        2.90073
        0.30357        2.89335
        0.30580        2.88766
        0.30804        2.87950
        0.31027        2.87310
        0.31250        2.86393
        0.31473        2.85462
        0.31696        2.84352
        0.31920        2.83423
        0.32143        2.82281
        0.32366        2.81213
        0.32589        2.80156
        0.32812        2.78949
        0.33036        2.77643
        0.33259        2.76231
        0.33482        2.74526
        0.33705        2.72972
        0.33929        2.71065
        0.34152        2.69564
        0.34375        2.67704
        0.34598        2.65098
        0.34821        2.63394
        0.35045        2.61009
        0.35268        2.58126
        0.35491        2.57944
        0.35714        2.55255
        0.35938        2.51217
        0.36161        2.45792
        0.36384        2.41985
        0.36607        2.39201
        0.36830        2.35230
        0.37054        2.30529
        0.37277        2.26348
        0.37500        2.21123
        0.37723        2.16627
        0.37946        2.11012
        0.38170        2.05373
        0.38393        1.99830
        0.38616        1.93545
        0.38839        1.87581
        0.39062        1.81085
        0.39286        1.74618
        0.39509        1.67735
        0.39732        1.60596
        0.39955        1.52873
        0.40179        1.45118
        0.40402        1.36896
        0.40625        1.28812
        0.40848        1.20185
        0.41071        1.11561
        0.41295        1.02356
        0.41518        0.93155
        0.41741        0.83313
        0.41964        0.73517
        0.42188        0.63020
        0.42411        0.52429
        0.42634        0.40796
        0.42857        0.28587
        0.43080        0.14864
        0.43304        0.00131
        0.43527       -0.16495
        0.43750       -0.34614
        0.43973       -0.55223
        0.44196       -0.78111
        0.44420       -1.04269
        0.44643       -1.33517
        0.44866       -1.66721
        0.45089       -2.03779
        0.45312       -2.45559
        0.45536       -2.92177
        0.45759       -3.44502
        0.45982       -4.02858
        0.46205       -4.67970
        0.46429       -5.40676
        0.46652       -6.18673
        0.46875       -7.02038
        0.47098       -8.02952
        0.47321       -9.28526
        0.47545      -10.80879
        0.47768      -12.54392
        0.47991      -14.39977
        0.48214      -16.25546
        0.48438      -18.00553
        0.48661      -19.55868
        0.48884      -20.86497
        0.49107      -21.90185
        0.49330      -22.68682
        0.49554      -23.25514
        0.49777      -23.66247
        0.50000      -23.95798
        0.50223      -24.18310
        0.50446      -24.34975
        0.50670      -24.44900
        0.50893      -24.44688
        0.51116      -24.30402
        0.51339      -23.97836
        0.51562      -23.44243
        0.51786      -22.68481
        0.52009      -21.72785
        0.52232      -20.62545
        0.52455      -19.46397
        0.52679      -18.34683
        0.52902      -17.38244
        0.53125      -16.65197
        0.53348      -16.18966
        0.53571      -15.95920
        0.53795      -15.86473
        0.54018      -15.79028
        0.54241      -15.74854
        0.54464      -15.75030
        0.54688      -15.78198
        0.54911      -15.83753
        0.55134      -15.91312
        0.55357      -15.99803
        0.55580      -16.07402
        0.55804      -16.18712
        0.56027      -16.38515
        0.56250      -16.68627
        0.56473      -17.07775
        0.56696      -17.52162
        0.56920      -17.96935
        0.57143      -18.37456
        0.57366      -18.70282
        0.57589      -18.93720
        0.57812      -19.07743
        0.58036      -19.14367
        0.58259      -19.15008
        0.58482      -19.13147
        0.58705      -19.18503
        0.58929      -19.37817
        0.59152      -19.73547
        0.59375      -20.22128
        0.59598      -20.76517
        0.59821      -21.27905
        0.60045      -21.68146
        0.60268      -21.90653
        0.60491      -21.91959
        0.60714      -21.71749
        0.60938      -21.33334
        0.61161      -20.82794
        0.61384      -20.28338
        0.61607      -19.78617
        0.61830      -19.41151
        0.62054      -19.19895
        0.62277      -19.13212
        0.62500      -19.14695
        0.62723      -19.14734
        0.62946      -19.08770
        0.63170      -18.95802
        0.63393      -18.73430
        0.63616      -18.41704
        0.63839      -18.01866
        0.64062      -17.57426
        0.64286      -17.12667
        0.64509      -16.72741
        0.64732      -16.41380
        0.64955      -16.20470
        0.65179      -16.08290
        0.65402      -16.00636
        0.65625      -15.92198
        0.65848      -15.84440
        0.66071      -15.78621
        0.66295      -15.75156
        0.66518      -15.74567
        0.66741      -15.78188
        0.66964      -15.85461
        0.67188      -15.94301
        0.67411      -16.15056
        0.67634      -16.58356
