        0.00223        1.25087
        0.00446        1.26787
        0.00670        1.26260
        0.00893        1.26198
        0.01116        1.25838
        0.01339        1.26450
        0.01562        1.26972
        0.01786        1.27816
        0.02009        1.28151
        0.02232        1.28768
        0.02455        1.32754
        0.02679        1.34413
        0.02902        1.36560
        0.03125        1.36904
        0.03348        1.37521
        0.03571        1.38676
        0.03795        1.38910
        0.04018        1.39406
        0.04241        1.38783
        0.04464        1.39393
        0.04688        1.38823
        0.04911        1.40868
        0.05134        1.39849
        0.05357        1.40756
        0.05580        1.40099
        0.05804        1.39637
        0.06027        1.38701
        0.06250        1.40392
        0.06473        1.37877
        0.06696        1.40908
        0.06920        1.38392
        0.07143        1.40064
        0.07366        1.37494
        0.07589        1.38543
        0.07812        1.36858
        0.08036        1.36779
        0.08259        1.34255
        0.08482        1.33923
        0.08705        1.28565
        0.08929        1.28869
        0.09152        1.26830
        0.09375        1.28033
        0.09598        1.25911
        0.09821        1.26670
        0.10045        1.25582
        0.10268        1.26285
        0.10491        1.25195
        0.10714        1.26877
        0.10938        1.22717
        0.11161        1.29723
        0.11384        1.21531
        0.11607        1.29025
        0.11830        1.24556
        0.12054        1.26978
        0.12277        1.23987
        0.12500        1.28448
        0.12723        1.20112
        0.12946        1.31655
        0.13170        1.19077
        0.13393        1.36737
        0.13616        1.29660
        0.13839        1.40682
        0.14062        1.50962
        0.14286        1.32603
        0.14509        1.26131
        0.14732        0.99027
        0.14955        0.61288
        0.15179        0.77594
        0.15402        1.13387
        0.15625        1.38970
        0.15848        1.40485
        0.16071        1.37867
        0.16295        1.38887
        0.16518        1.25592
        0.16741        1.34608
        0.16964        1.25621
        0.17188        1.31351
        0.17411        1.23926
        0.17634        1.29289
        0.17857        1.21554
        0.18080        1.27067
        0.18304        1.22007
        0.18527        1.26146
        0.18750        1.22233
        0.18973        1.27552
        0.19196        1.20619
        0.19420        1.27748
        0.19643        1.22675
        0.19866        1.28646
        0.20089        1.23420
        0.20312        1.28440
        0.20536        1.24744
        0.20759        1.30593
        0.20982        1.30239
        0.21205        1.36417
        0.21429        1.34222
        0.21652        1.39446
        0.21875        1.35910
        0.22098        1.39876
        0.22321        1.38068
        0.22545        1.40844
        0.22768        1.39343
        0.22991        1.41706
        0.23214        1.38901
        0.23438        1.41556
        0.23661        1.38231
        0.23884        1.43421
        0.24107        1.38982
        0.24330        1.43922
        0.24554        1.38714
        0.24777        1.42757
        0.25000        1.38328
        0.25223        1.42566
        0.25446        1.37816
        0.25670        1.41891
        0.25893        1.36543
        0.26116        1.40783
        0.26339        1.34790
        0.26562        1.39339
        0.26786        1.32860
        0.27009        1.38330
        0.27232        1.30347
        0.27455        1.36706
        0.27679        1.27044
        0.27902        1.37647
        0.28125        1.24646
        0.28348        1.33360
        0.28571        1.20748
        0.28795        1.27708
        0.29018        1.19178
        0.29241        1.27965
        0.29464        1.16231
        0.29688        1.25902
        0.29911        1.18462
        0.30134        1.16830
        0.30357        1.19772
        0.30580        1.15140
        0.30804        1.25764
        0.31027        1.12184
        0.31250        1.30552
        0.31473        1.04196
        0.31696        1.34052
        0.31920        1.02961
        0.32143        1.29297
        0.32366        1.08256
        0.32589        1.21459
        0.32812        1.14420
        0.33036        1.11240
        0.33259        1.15568
        0.33482        1.05054
        0.33705        1.11802
        0.33929        1.03272
        0.34152        1.04618
        0.34375        1.00256
        0.34598        0.99688
        0.34821        0.97198
        0.35045        0.93106
        0.35268        0.90870
        0.35491        0.92166
        0.35714        0.88779
        0.35938        0.91669
        0.36161        0.82608
        0.36384        0.79945
        0.36607        0.78497
        0.36830        0.74670
        0.37054        0.71453
        0.37277        0.67520
        0.37500        0.63566
        0.37723        0.59214
        0.37946        0.54659
        0.38170        0.49790
        0.38393        0.44699
        0.38616        0.39317
        0.38839        0.33750
        0.39062        0.27903
        0.39286        0.21889
        0.39509        0.15619
        0.39732        0.09174
        0.39955        0.02441
        0.40179       -0.04486
        0.40402       -0.11689
        0.40625       -0.19059
        0.40848       -0.26784
        0.41071       -0.34715
        0.41295       -0.42910
        0.41518       -0.51203
        0.41741       -0.59703
        0.41964       -0.68396
        0.42188       -0.77394
        0.42411       -0.86753
        0.42634       -0.96636
        0.42857       -1.07158
        0.43080       -1.18385
        0.43304       -1.30474
        0.43527       -1.43533
        0.43750       -1.57891
        0.43973       -1.73744
        0.44196       -1.91494
        0.44420       -2.11297
        0.44643       -2.33524
        0.44866       -2.58357
        0.45089       -2.86212
        0.45312       -3.17383
        0.45536       -3.52277
        0.45759       -3.91278
