        0.00223        1.49034
        0.00446        1.50359
        0.00670        1.52155
        0.00893        1.52613
        0.01116        1.51350
        0.01339        1.52756
        0.01562        1.52587
        0.01786        1.51599
        0.02009        1.49369
        0.02232        1.49013
        0.02455        1.53068
        0.02679        1.52234
        0.02902        1.52046
        0.03125        1.52369
        0.03348        1.53968
        0.03571        1.51078
        0.03795        1.49671
        0.04018        1.49419
        0.04241        1.52656
        0.04464        1.52318
        0.04688        1.52099
        0.04911        1.52260
        0.05134        1.54102
        0.05357        1.50940
        0.05580        1.49651
        0.05804        1.49566
        0.06027        1.52224
        0.06250        1.52455
        0.06473        1.52126
        0.06696        1.52303
        0.06920        1.54186
        0.07143        1.51243
        0.07366        1.49733
        0.07589        1.49588
        0.07812        1.51831
        0.08036        1.52468
        0.08259        1.52049
        0.08482        1.52186
        0.08705        1.53926
        0.08929        1.51434
        0.09152        1.49679
        0.09375        1.49446
        0.09598        1.51421
        0.09821        1.52445
        0.10045        1.52024
        0.10268        1.52113
        0.10491        1.53723
        0.10714        1.51671
        0.10938        1.49614
        0.11161        1.49245
        0.11384        1.50932
        0.11607        1.52318
        0.11830        1.51930
        0.12054        1.52019
        0.12277        1.53523
        0.12500        1.52029
        0.12723        1.49643
        0.12946        1.49153
        0.13170        1.50654
        0.13393        1.52268
        0.13616        1.51917
        0.13839        1.51988
        0.14062        1.53425
        0.14286        1.52470
        0.14509        1.49688
        0.14732        1.49039
        0.14955        1.50393
        0.15179        1.51991
        0.15402        1.51885
        0.15625        1.51883
        0.15848        1.53296
        0.16071        1.52787
        0.16295        1.49819
        0.16518        1.48899
        0.16741        1.49989
        0.16964        1.51720
        0.17188        1.51766
        0.17411        1.51796
        0.17634        1.53109
        0.17857        1.53223
        0.18080        1.49818
        0.18304        1.48722
        0.18527        1.49633
        0.18750        1.51261
        0.18973        1.51581
        0.19196        1.51602
        0.19420        1.52866
        0.19643        1.53750
        0.19866        1.49814
        0.20089        1.48495
        0.20312        1.49235
        0.20536        1.50696
        0.20759        1.51382
        0.20982        1.51425
        0.21205        1.52637
        0.21429        1.54360
        0.21652        1.49821
        0.21875        1.48256
        0.22098        1.48802
        0.22321        1.50064
        0.22545        1.51090
        0.22768        1.51178
        0.22991        1.52340
        0.23214        1.54701
        0.23438        1.49792
        0.23661        1.47953
        0.23884        1.48329
        0.24107        1.49251
        0.24330        1.50707
        0.24554        1.50861
        0.24777        1.51998
        0.25000        1.54708
        0.25223        1.49722
        0.25446        1.47502
        0.25670        1.47618
        0.25893        1.47689
        0.26116        1.49957
        0.26339        1.50282
        0.26562        1.51392
        0.26786        1.53823
        0.27009        1.49356
        0.27232        1.46737
        0.27455        1.46535
        0.27679        1.45930
        0.27902        1.48771
        0.28125        1.49256
        0.28348        1.50251
        0.28571        1.51958
        0.28795        1.48152
        0.29018        1.45088
        0.29241        1.44425
        0.29464        1.42856
        0.29688        1.45937
        0.29911        1.46695
        0.30134        1.47374
        0.30357        1.47186
        0.30580        1.44592
        0.30804        1.40980
        0.31027        1.39442
        0.31250        1.36518
        0.31473        1.38928
        0.31696        1.39170
        0.31920        1.39197
        0.32143        1.37948
        0.32366        1.32908
        0.32589        1.30246
        0.32812        1.26784
        0.33036        1.25231
        0.33259        1.25026
        0.33482        1.24762
        0.33705        1.24106
        0.33929        1.19106
        0.34152        1.14172
        0.34375        1.10345
        0.34598        1.06552
        0.34821        1.03047
        0.35045        1.01481
        0.35268        0.95720
        0.35491        0.95151
        0.35714        0.84703
        0.35938        0.82188
        0.36161        0.72532
        0.36384        0.72972
        0.36607        0.63880
        0.36830        0.54197
        0.37054        0.49978
        0.37277        0.39908
        0.37500        0.33866
        0.37723        0.24554
        0.37946        0.16990
        0.38170        0.07402
        0.38393       -0.01935
        0.38616       -0.13675
        0.38839       -0.23900
        0.39062       -0.36084
        0.39286       -0.46566
        0.39509       -0.58847
