        0.00223        2.17928
        0.00446        2.17474
        0.00670        2.16581
        0.00893        2.16210
        0.01116        2.16280
        0.01339        2.16636
        0.01562        2.17566
        0.01786        2.17895
        0.02009        2.18012
        0.02232        2.17496
        0.02455        2.16610
        0.02679        2.16165
        0.02902        2.16218
        0.03125        2.16526
        0.03348        2.17394
        0.03571        2.17692
        0.03795        2.17833
        0.04018        2.17313
        0.04241        2.16449
        0.04464        2.15961
        0.04688        2.15979
        0.04911        2.16324
        0.05134        2.17190
        0.05357        2.17574
        0.05580        2.17725
        0.05804        2.17274
        0.06027        2.16476
        0.06250        2.15949
        0.06473        2.15962
        0.06696        2.16270
        0.06920        2.17066
        0.07143        2.17484
        0.07366        2.17623
        0.07589        2.17158
        0.07812        2.16448
        0.08036        2.15885
        0.08259        2.15900
        0.08482        2.16172
        0.08705        2.16905
        0.08929        2.17300
        0.09152        2.17475
        0.09375        2.17021
        0.09598        2.16375
        0.09821        2.15786
        0.10045        2.15806
        0.10268        2.16080
        0.10491        2.16755
        0.10714        2.17149
        0.10938        2.17271
        0.11161        2.16852
        0.11384        2.16228
        0.11607        2.15645
        0.11830        2.15623
        0.12054        2.15894
        0.12277        2.16555
        0.12500        2.16965
        0.12723        2.17122
        0.12946        2.16683
        0.13170        2.16097
        0.13393        2.15534
        0.13616        2.15496
        0.13839        2.15726
        0.14062        2.16341
        0.14286        2.16715
        0.14509        2.16821
        0.14732        2.16345
        0.14955        2.15719
        0.15179        2.15117
        0.15402        2.15021
        0.15625        2.15204
        0.15848        2.15746
        0.16071        2.16059
        0.16295        2.16035
        0.16518        2.15476
        0.16741        2.14701
        0.16964        2.14000
        0.17188        2.13702
        0.17411        2.13782
        0.17634        2.14057
        0.17857        2.14215
        0.18080        2.13930
        0.18304        2.13183
        0.18527        2.12274
        0.18750        2.11332
        0.18973        2.10738
        0.19196        2.10445
        0.19420        2.10330
        0.19643        2.10155
        0.19866        2.09555
        0.20089        2.08687
        0.20312        2.07534
        0.20536        2.06276
        0.20759        2.05125
        0.20982        2.04302
        0.21205        2.03375
        0.21429        2.02703
        0.21652        2.01628
        0.21875        2.00527
        0.22098        1.98832
        0.22321        1.97502
        0.22545        1.95454
        0.22768        1.94021
        0.22991        1.92347
        0.23214        1.90942
        0.23438        1.88843
        0.23661        1.87411
        0.23884        1.84513
        0.24107        1.82773
        0.24330        1.80292
        0.24554        1.77188
        0.24777        1.74328
        0.25000        1.72209
        0.25223        1.68559
        0.25446        1.66994
        0.25670        1.61854
        0.25893        1.59101
        0.26116        1.54772
        0.26339        1.50877
        0.26562        1.46854
        0.26786        1.42572
        0.27009        1.38393
        0.27232        1.33787
        0.27455        1.29105
        0.27679        1.23888
        0.27902        1.18968
        0.28125        1.13232
        0.28348        1.07923
        0.28571        1.01883
        0.28795        0.96202
        0.29018        0.89815
        0.29241        0.83765
        0.29464        0.76900
        0.29688        0.70414
        0.29911        0.63060
        0.30134        0.56126
        0.30357        0.48265
        0.30580        0.40782
        0.30804        0.32221
        0.31027        0.23940
        0.31250        0.14413
        0.31473        0.05030
        0.31696       -0.05770
        0.31920       -0.16692
        0.32143       -0.29233
        0.32366       -0.42211
        0.32589       -0.56972
        0.32812       -0.72511
        0.33036       -0.90040
        0.33259       -1.08834
        0.33482       -1.29934
        0.33705       -1.52863
        0.33929       -1.78431
        0.34152       -2.06335
        0.34375       -2.37383
        0.34598       -2.70682
        0.34821       -3.06101
        0.35045       -3.47779
        0.35268       -3.98812
