        0.00223        1.78558
        0.00446        1.78006
        0.00670        1.78707
        0.00893        1.79063
        0.01116        1.79893
        0.01339        1.80322
        0.01562        1.79835
        0.01786        1.79064
        0.02009        1.78692
        0.02232        1.78154
        0.02455        1.78789
        0.02679        1.79167
        0.02902        1.79924
        0.03125        1.80461
        0.03348        1.79892
        0.03571        1.79114
        0.03795        1.78723
        0.04018        1.78114
        0.04241        1.78668
        0.04464        1.78999
        0.04688        1.79767
        0.04911        1.80378
        0.05134        1.79881
        0.05357        1.79109
        0.05580        1.78740
        0.05804        1.78163
        0.06027        1.78770
        0.06250        1.79091
        0.06473        1.79963
        0.06696        1.80586
        0.06920        1.80115
        0.07143        1.79371
        0.07366        1.78928
        0.07589        1.78326
        0.07812        1.78810
        0.08036        1.79003
        0.08259        1.79928
        0.08482        1.80506
        0.08705        1.80087
        0.08929        1.79289
        0.09152        1.78834
        0.09375        1.78223
        0.09598        1.78644
        0.09821        1.78792
        0.10045        1.79746
        0.10268        1.80391
        0.10491        1.80059
        0.10714        1.79284
        0.10938        1.78853
        0.11161        1.78271
        0.11384        1.78605
        0.11607        1.78776
        0.11830        1.79779
        0.12054        1.80406
        0.12277        1.80161
        0.12500        1.79376
        0.12723        1.78896
        0.12946        1.78301
        0.13170        1.78530
        0.13393        1.78678
        0.13616        1.79694
        0.13839        1.80264
        0.14062        1.80170
        0.14286        1.79323
        0.14509        1.78824
        0.14732        1.78218
        0.14955        1.78370
        0.15179        1.78524
        0.15402        1.79566
        0.15625        1.80165
        0.15848        1.80188
        0.16071        1.79344
        0.16295        1.78833
        0.16518        1.78178
        0.16741        1.78231
        0.16964        1.78401
        0.17188        1.79401
        0.17411        1.79995
        0.17634        1.80073
        0.17857        1.79191
        0.18080        1.78708
        0.18304        1.78003
        0.18527        1.78006
        0.18750        1.78167
        0.18973        1.79097
        0.19196        1.79734
        0.19420        1.79866
        0.19643        1.78933
        0.19866        1.78472
        0.20089        1.77728
        0.20312        1.77689
        0.20536        1.77834
        0.20759        1.78706
        0.20982        1.79385
        0.21205        1.79633
        0.21429        1.78624
        0.21652        1.78182
        0.21875        1.77411
        0.22098        1.77294
        0.22321        1.77453
        0.22545        1.78271
        0.22768        1.78955
        0.22991        1.79267
        0.23214        1.78250
        0.23438        1.77863
        0.23661        1.77081
        0.23884        1.76905
        0.24107        1.77053
        0.24330        1.77887
        0.24554        1.78558
        0.24777        1.78945
        0.25000        1.77938
        0.25223        1.77568
        0.25446        1.76805
        0.25670        1.76603
        0.25893        1.76701
        0.26116        1.77576
        0.26339        1.78165
        0.26562        1.78688
        0.26786        1.77622
        0.27009        1.77273
        0.27232        1.76455
        0.27455        1.76179
        0.27679        1.76171
        0.27902        1.77013
        0.28125        1.77445
        0.28348        1.78058
        0.28571        1.76776
        0.28795        1.76439
        0.29018        1.75459
        0.29241        1.75010
        0.29464        1.74774
        0.29688        1.75466
        0.29911        1.75323
        0.30134        1.75705
        0.30357        1.74163
        0.30580        1.73819
        0.30804        1.72692
        0.31027        1.71987
        0.31250        1.71319
        0.31473        1.71395
        0.31696        1.69898
        0.31920        1.69310
        0.32143        1.68098
        0.32366        1.67680
        0.32589        1.65391
        0.32812        1.65266
        0.33036        1.62651
        0.33259        1.61157
        0.33482        1.60619
        0.33705        1.57958
        0.33929        1.56738
        0.34152        1.54733
        0.34375        1.52564
        0.34598        1.50710
        0.34821        1.47742
        0.35045        1.46061
        0.35268        1.43158
        0.35491        1.40557
        0.35714        1.35793
        0.35938        1.35324
        0.36161        1.29880
        0.36384        1.25765
        0.36607        1.25210
        0.36830        1.21203
        0.37054        1.14453
        0.37277        1.12277
        0.37500        1.03815
        0.37723        0.99527
        0.37946        0.94041
        0.38170        0.87711
        0.38393        0.82970
        0.38616        0.76356
        0.38839        0.70410
        0.39062        0.63635
        0.39286        0.57435
        0.39509        0.50088
        0.39732        0.43768
        0.39955        0.35769
        0.40179        0.28814
        0.40402        0.20000
        0.40625        0.12402
        0.40848        0.03304
        0.41071       -0.04297
        0.41295       -0.13633
        0.41518       -0.21481
        0.41741       -0.31386
        0.41964       -0.40008
        0.42188       -0.50994
        0.42411       -0.60820
        0.42634       -0.73109
        0.42857       -0.84453
        0.43080       -0.98565
        0.43304       -1.12405
        0.43527       -1.29599
        0.43750       -1.47295
        0.43973       -1.68761
        0.44196       -1.91395
        0.44420       -2.18262
        0.44643       -2.47157
        0.44866       -2.80931
        0.45089       -3.17549
        0.45312       -3.59524
        0.45536       -4.04988
        0.45759       -4.56560
        0.45982       -5.10985
        0.46205       -5.70159
        0.46429       -6.37062
        0.46652       -7.17324
        0.46875       -8.12764
        0.47098       -9.26728
        0.47321      -10.58227
        0.47545      -12.05215
        0.47768      -13.67502
        0.47991      -15.49094
        0.48214      -17.46950
        0.48438      -19.57640
        0.48661      -21.72458
        0.48884      -23.84492
        0.49107      -25.84194
        0.49330      -27.65519
        0.49554      -29.20961
        0.49777      -30.46897
        0.50000      -31.38338
        0.50223      -31.93991
        0.50446      -32.11120
        0.50670      -31.90471
        0.50893      -31.31212
        0.51116      -30.35903
        0.51339      -29.05643
        0.51562      -27.44975
        0.51786      -25.57188
        0.52009      -23.49262
        0.52232      -21.27072
        0.52455      -19.00156
        0.52679      -16.76614
        0.52902      -14.67361
        0.53125      -12.80164
        0.53348      -11.23171
        0.53571       -9.98342
        0.53795       -9.05987
        0.54018       -8.38683
        0.54241       -7.93112
        0.54464       -7.64242
        0.54688       -7.45279
        0.54911       -7.36667
        0.55134       -7.43394
        0.55357       -7.61225
        0.55580       -7.88476
        0.55804       -8.31350
        0.56027       -8.95716
        0.56250       -9.84186
        0.56473      -11.04608
        0.56696      -12.57304
        0.56920      -14.40892
        0.57143      -16.47595
        0.57366      -18.69878
        0.57589      -20.96810
        0.57812      -23.20230
        0.58036      -25.30416
        0.58259      -27.21351
        0.58482      -28.85847
        0.58705      -30.20485
        0.58929      -31.20536
        0.59152      -31.84810
        0.59375      -32.10580
        0.59598      -31.98591
        0.59821      -31.47941
        0.60045      -30.61259
        0.60268      -29.39660
        0.60491      -27.88003
        0.60714      -26.09719
        0.60938      -24.12176
        0.61161      -22.01234
        0.61384      -19.86402
        0.61607      -17.74605
        0.61830      -15.74787
        0.62054      -13.90756
        0.62277      -12.26046
        0.62500      -10.77132
        0.62723       -9.43467
        0.62946       -8.26976
        0.63170       -7.29285
        0.63393       -6.47023
        0.63616       -5.78688
        0.63839       -5.18627
        0.64062       -4.63860
        0.64286       -4.11615
        0.64509       -3.65521
        0.64732       -3.22938
        0.64955       -2.85786
        0.65179       -2.51476
        0.65402       -2.22130
        0.65625       -1.94828
        0.65848       -1.71844
        0.66071       -1.50036
        0.66295       -1.32062
        0.66518       -1.14597
        0.66741       -1.00557
        0.66964       -0.86265
        0.67188       -0.74814
        0.67411       -0.62408
        0.67634       -0.52515
        0.67857       -0.41423
        0.68080       -0.32758
        0.68304       -0.22758
        0.68527       -0.14924
        0.68750       -0.05505
        0.68973        0.02032
        0.69196        0.11223
        0.69420        0.18727
        0.69643        0.27706
        0.69866        0.34588
        0.70089        0.42788
        0.70312        0.48953
        0.70536        0.56571
        0.70759        0.62476
        0.70982        0.69668
        0.71205        0.75209
        0.71429        0.82351
        0.71652        0.86765
        0.71875        0.94227
        0.72098        0.97295
        0.72321        1.03907
        0.72545        1.10049
        0.72768        1.12902
        0.72991        1.19864
        0.73214        1.22265
        0.73438        1.27969
        0.73661        1.29487
        0.73884        1.33855
        0.74107        1.35995
        0.74330        1.40471
        0.74554        1.41721
        0.74777        1.45692
        0.75000        1.47034
        0.75223        1.50648
        0.75446        1.51851
        0.75670        1.54885
        0.75893        1.55788
        0.76116        1.58126
        0.76339        1.59243
        0.76562        1.61436
        0.76786        1.62952
        0.77009        1.64297
        0.77232        1.65544
        0.77455        1.67324
        0.77679        1.67825
        0.77902        1.69294
        0.78125        1.69640
        0.78348        1.70871
        0.78571        1.71043
        0.78795        1.71744
        0.79018        1.72227
        0.79241        1.73546
        0.79464        1.74216
        0.79688        1.75449
        0.79911        1.74986
        0.80134        1.75092
        0.80357        1.74518
        0.80580        1.74919
        0.80804        1.75049
        0.81027        1.76125
        0.81250        1.76727
        0.81473        1.77819
        0.81696        1.77267
        0.81920        1.76748
        0.82143        1.76065
        0.82366        1.76099
        0.82589        1.76054
        0.82812        1.77014
        0.83036        1.77538
        0.83259        1.78489
        0.83482        1.77984
        0.83705        1.77294
        0.83929        1.76637
        0.84152        1.76519
        0.84375        1.76442
        0.84598        1.77301
        0.84821        1.77871
        0.85045        1.78731
        0.85268        1.78319
        0.85491        1.77691
        0.85714        1.76966
        0.85938        1.76852
        0.86161        1.76735
        0.86384        1.77607
        0.86607        1.78153
        0.86830        1.79059
        0.87054        1.78736
        0.87277        1.78077
        0.87500        1.77372
        0.87723        1.77234
        0.87946        1.77081
        0.88170        1.77964
        0.88393        1.78506
        0.88616        1.79396
        0.88839        1.79183
        0.89062        1.78525
        0.89286        1.77796
        0.89509        1.77630
        0.89732        1.77436
        0.89955        1.78342
        0.90179        1.78790
        0.90402        1.79648
        0.90625        1.79560
        0.90848        1.78925
        0.91071        1.78153
        0.91295        1.77962
        0.91518        1.77723
        0.91741        1.78567
        0.91964        1.79007
        0.92188        1.79857
        0.92411        1.79897
        0.92634        1.79242
        0.92857        1.78420
        0.93080        1.78162
        0.93304        1.77933
        0.93527        1.78644
        0.93750        1.79237
        0.93973        1.79992
        0.94196        1.79967
        0.94420        1.79500
        0.94643        1.78487
        0.94866        1.78327
        0.95089        1.77925
        0.95312        1.78699
        0.95536        1.79101
        0.95759        1.79969
        0.95982        1.80166
        0.96205        1.79580
        0.96429        1.78668
        0.96652        1.78449
        0.96875        1.78031
        0.97098        1.78762
        0.97321        1.79148
        0.97545        1.79960
        0.97768        1.80260
        0.97991        1.79680
        0.98214        1.78756
        0.98438        1.78534
        0.98661        1.77999
        0.98884        1.78723
        0.99107        1.79042
        0.99330        1.79851
        0.99554        1.80236
        0.99777        1.79672
        1.00000        1.78780
