        0.00223        1.78523
        0.00446        1.73644
        0.00670        1.71748
        0.00893        1.66938
        0.01116        1.70390
        0.01339        1.73015
        0.01562        1.77025
        0.01786        1.81305
        0.02009        1.79551
        0.02232        1.73697
        0.02455        1.71904
        0.02679        1.67017
        0.02902        1.69677
        0.03125        1.72944
        0.03348        1.76617
        0.03571        1.81298
        0.03795        1.80673
        0.04018        1.73815
        0.04241        1.72067
        0.04464        1.67143
        0.04688        1.68867
        0.04911        1.72896
        0.05134        1.76247
        0.05357        1.81297
        0.05580        1.80825
        0.05804        1.73993
        0.06027        1.72165
        0.06250        1.67268
        0.06473        1.68386
        0.06696        1.72910
        0.06920        1.75972
        0.07143        1.81250
        0.07366        1.80930
        0.07589        1.74177
        0.07812        1.72266
        0.08036        1.67436
        0.08259        1.67996
        0.08482        1.73089
        0.08705        1.75620
        0.08929        1.81229
        0.09152        1.80902
        0.09375        1.74575
        0.09598        1.72318
        0.09821        1.67392
        0.10045        1.67740
        0.10268        1.73228
        0.10491        1.75411
        0.10714        1.81164
        0.10938        1.80960
        0.11161        1.74775
        0.11384        1.72348
        0.11607        1.67527
        0.11830        1.67460
        0.12054        1.73177
        0.12277        1.75192
        0.12500        1.81132
        0.12723        1.81039
        0.12946        1.75108
        0.13170        1.72430
        0.13393        1.67746
        0.13616        1.67253
        0.13839        1.73166
        0.14062        1.75084
        0.14286        1.81186
        0.14509        1.81152
        0.14732        1.75498
        0.14955        1.72549
        0.15179        1.68038
        0.15402        1.67105
        0.15625        1.73179
        0.15848        1.75006
        0.16071        1.81272
        0.16295        1.81275
        0.16518        1.75874
        0.16741        1.72713
        0.16964        1.68418
        0.17188        1.67014
        0.17411        1.73179
        0.17634        1.74977
        0.17857        1.81390
        0.18080        1.81422
        0.18304        1.76340
        0.18527        1.72951
        0.18750        1.68942
        0.18973        1.66980
        0.19196        1.73223
        0.19420        1.75001
        0.19643        1.81466
        0.19866        1.81546
        0.20089        1.76829
        0.20312        1.73215
        0.20536        1.69933
        0.20759        1.66971
        0.20982        1.73268
        0.21205        1.75040
        0.21429        1.81085
        0.21652        1.81672
        0.21875        1.77408
        0.22098        1.73440
        0.22321        1.70891
        0.22545        1.67013
        0.22768        1.73289
        0.22991        1.75061
        0.23214        1.80299
        0.23438        1.81775
        0.23661        1.78096
        0.23884        1.73577
        0.24107        1.71461
        0.24330        1.66975
        0.24554        1.73049
        0.24777        1.75024
        0.25000        1.79572
        0.25223        1.81813
        0.25446        1.78730
        0.25670        1.73591
        0.25893        1.71800
        0.26116        1.66795
        0.26339        1.72556
        0.26562        1.74856
        0.26786        1.78956
        0.27009        1.81784
        0.27232        1.79396
        0.27455        1.73478
        0.27679        1.71885
        0.27902        1.66537
        0.28125        1.71912
        0.28348        1.74527
        0.28571        1.78280
        0.28795        1.81640
        0.29018        1.80037
        0.29241        1.73246
        0.29464        1.71654
        0.29688        1.66189
        0.29911        1.71063
        0.30134        1.74034
        0.30357        1.77639
        0.30580        1.81338
        0.30804        1.80466
        0.31027        1.72837
        0.31250        1.71226
        0.31473        1.65551
        0.31696        1.69602
        0.31920        1.73409
        0.32143        1.76816
        0.32366        1.80787
        0.32589        1.80403
        0.32812        1.71996
        0.33036        1.70266
        0.33259        1.64258
        0.33482        1.67366
        0.33705        1.72225
        0.33929        1.75264
        0.34152        1.79372
        0.34375        1.78976
        0.34598        1.69953
        0.34821        1.67445
        0.35045        1.61135
        0.35268        1.63262
        0.35491        1.68029
        0.35714        1.70484
        0.35938        1.74461
        0.36161        1.72748
        0.36384        1.62934
        0.36607        1.59544
        0.36830        1.53456
        0.37054        1.53374
        0.37277        1.57005
        0.37500        1.58435
        0.37723        1.60403
        0.37946        1.57159
        0.38170        1.47577
        0.38393        1.42496
        0.38616        1.37148
        0.38839        1.34392
        0.39062        1.34558
        0.39286        1.30551
        0.39509        1.32709
        0.39732        1.22903
        0.39955        1.14018
        0.40179        1.10749
        0.40402        0.98069
        0.40625        0.96493
        0.40848        0.93701
        0.41071        0.77764
        0.41295        0.71647
        0.41518        0.69516
        0.41741        0.52981
        0.41964        0.51159
        0.42188        0.37999
        0.42411        0.30035
        0.42634        0.16958
        0.42857        0.05859
        0.43080       -0.08129
        0.43304       -0.20727
        0.43527       -0.31891
        0.43750       -0.44941
        0.43973       -0.57793
        0.44196       -0.72923
        0.44420       -0.87509
        0.44643       -1.05124
        0.44866       -1.21278
        0.45089       -1.40844
        0.45312       -1.59037
        0.45536       -1.82098
        0.45759       -2.05041
        0.45982       -2.34305
        0.46205       -2.65081
        0.46429       -3.03580
        0.46652       -3.45576
        0.46875       -3.96838
        0.47098       -4.54217
        0.47321       -5.23094
        0.47545       -6.02138
        0.47768       -6.92698
        0.47991       -7.94076
        0.48214       -9.27999
        0.48438      -11.00113
        0.48661      -13.07278
        0.48884      -15.30726
        0.49107      -17.53402
        0.49330      -19.57361
        0.49554      -21.35274
        0.49777      -22.83359
        0.50000      -24.06063
        0.50223      -25.06801
        0.50446      -25.90527
        0.50670      -26.56304
        0.50893      -27.04605
        0.51116      -27.33275
        0.51339      -27.42582
        0.51562      -27.36410
        0.51786      -27.27338
        0.52009      -27.30668
        0.52232      -27.62939
        0.52455      -28.30475
        0.52679      -29.27935
        0.52902      -30.33769
        0.53125      -31.35269
        0.53348      -32.32196
        0.53571      -33.19381
        0.53795      -33.92389
        0.54018      -34.48044
        0.54241      -34.84065
        0.54464      -34.99348
        0.54688      -34.93223
        0.54911      -34.66046
        0.55134      -34.18613
        0.55357      -33.52745
        0.55580      -32.71209
        0.55804      -31.77776
        0.56027      -30.77921
        0.56250      -29.73780
        0.56473      -28.69710
        0.56696      -27.87669
        0.56920      -27.40327
        0.57143      -27.26205
        0.57366      -27.31999
        0.57589      -27.41238
        0.57812      -27.39567
        0.58036      -27.19402
        0.58259      -26.79300
        0.58482      -26.21016
        0.58705      -25.44880
        0.58929      -24.51741
        0.59152      -23.39070
        0.59375      -22.02459
        0.59598      -20.37478
        0.59821      -18.44041
        0.60045      -16.27825
        0.60268      -14.02418
        0.60491      -11.85907
        0.60714       -9.97223
        0.60938       -8.47029
        0.61161       -7.33717
        0.61384       -6.40302
        0.61607       -5.55441
        0.61830       -4.82652
        0.62054       -4.20336
        0.62277       -3.66784
        0.62500       -3.20766
        0.62723       -2.81032
        0.62946       -2.46893
        0.63170       -2.17204
        0.63393       -1.91521
        0.63616       -1.68700
        0.63839       -1.48408
        0.64062       -1.29586
        0.64286       -1.11931
        0.64509       -0.94990
        0.64732       -0.78982
        0.64955       -0.64242
        0.65179       -0.50248
        0.65402       -0.37457
        0.65625       -0.25344
        0.65848       -0.13763
        0.66071       -0.00081
        0.66295        0.12374
        0.66518        0.24484
        0.66741        0.34720
        0.66964        0.45593
        0.67188        0.52172
        0.67411        0.62146
        0.67634        0.68438
        0.67857        0.76010
        0.68080        0.88849
        0.68304        0.96322
        0.68527        0.96933
        0.68750        1.04075
        0.68973        1.11884
        0.69196        1.19217
        0.69420        1.27245
        0.69643        1.31660
        0.69866        1.33969
        0.70089        1.32358
        0.70312        1.35837
        0.70536        1.38476
        0.70759        1.45980
        0.70982        1.51221
        0.71205        1.60082
        0.71429        1.58126
        0.71652        1.57589
        0.71875        1.56072
        0.72098        1.53765
        0.72321        1.56358
        0.72545        1.61671
        0.72768        1.66644
        0.72991        1.74249
        0.73214        1.72045
        0.73438        1.68893
        0.73661        1.66652
        0.73884        1.62123
        0.74107        1.64318
        0.74330        1.69318
        0.74554        1.73130
        0.74777        1.79810
        0.75000        1.77514
        0.75223        1.73548
        0.75446        1.70846
        0.75670        1.65105
        0.75893        1.66839
        0.76116        1.71704
        0.76339        1.74609
        0.76562        1.81445
        0.76786        1.79717
        0.77009        1.75339
        0.77232        1.72359
        0.77455        1.65907
        0.77679        1.67524
        0.77902        1.72396
        0.78125        1.75160
        0.78348        1.81789
        0.78571        1.80956
        0.78795        1.75877
        0.79018        1.73133
        0.79241        1.66549
        0.79464        1.67729
        0.79688        1.72752
        0.79911        1.75328
        0.80134        1.81875
        0.80357        1.81335
        0.80580        1.76140
        0.80804        1.73559
        0.81027        1.67153
        0.81250        1.67853
        0.81473        1.73015
        0.81696        1.75392
        0.81920        1.81888
        0.82143        1.81584
        0.82366        1.76399
        0.82589        1.73783
        0.82812        1.67712
        0.83036        1.67802
        0.83259        1.73206
        0.83482        1.75260
        0.83705        1.82009
        0.83929        1.81707
        0.84152        1.76427
        0.84375        1.74005
        0.84598        1.68028
        0.84821        1.67751
        0.85045        1.73119
        0.85268        1.75190
        0.85491        1.81757
        0.85714        1.81748
        0.85938        1.76632
        0.86161        1.73962
        0.86384        1.68314
        0.86607        1.67540
        0.86830        1.72976
        0.87054        1.74951
        0.87277        1.81517
        0.87500        1.81672
        0.87723        1.76688
        0.87946        1.73863
        0.88170        1.68510
        0.88393        1.67283
        0.88616        1.72775
        0.88839        1.74696
        0.89062        1.81263
        0.89286        1.81599
        0.89509        1.76720
        0.89732        1.73749
        0.89955        1.68724
        0.90179        1.67045
        0.90402        1.72534
        0.90625        1.74476
        0.90848        1.81013
        0.91071        1.81541
        0.91295        1.76724
        0.91518        1.73650
        0.91741        1.69015
        0.91964        1.66968
        0.92188        1.72248
        0.92411        1.74097
        0.92634        1.80760
        0.92857        1.81428
        0.93080        1.76809
        0.93304        1.73534
        0.93527        1.69753
        0.93750        1.66925
        0.93973        1.71961
        0.94196        1.73801
        0.94420        1.80098
        0.94643        1.81391
        0.94866        1.76974
        0.95089        1.73492
        0.95312        1.70315
        0.95536        1.66950
        0.95759        1.71676
        0.95982        1.73415
        0.96205        1.79049
        0.96429        1.81301
        0.96652        1.77315
        0.96875        1.73396
        0.97098        1.70769
        0.97321        1.66922
        0.97545        1.71318
        0.97768        1.73274
        0.97991        1.78168
        0.98214        1.81342
        0.98438        1.77753
        0.98661        1.73565
        0.98884        1.71364
        0.99107        1.66892
        0.99330        1.71001
        0.99554        1.73180
        0.99777        1.77545
