        0.00223        1.64958
        0.00446        1.65572
        0.00670        1.64352
        0.00893        1.63086
        0.01116        1.63053
        0.01339        1.63535
        0.01562        1.65709
        0.01786        1.65102
        0.02009        1.65026
        0.02232        1.65551
        0.02455        1.64404
        0.02679        1.63106
        0.02902        1.62999
        0.03125        1.63518
        0.03348        1.65524
        0.03571        1.65100
        0.03795        1.64970
        0.04018        1.65444
        0.04241        1.64495
        0.04464        1.63079
        0.04688        1.62884
        0.04911        1.63406
        0.05134        1.65270
        0.05357        1.65126
        0.05580        1.64940
        0.05804        1.65432
        0.06027        1.64757
        0.06250        1.63189
        0.06473        1.62870
        0.06696        1.63408
        0.06920        1.65190
        0.07143        1.65161
        0.07366        1.64844
        0.07589        1.65263
        0.07812        1.64894
        0.08036        1.63174
        0.08259        1.62737
        0.08482        1.63209
        0.08705        1.65020
        0.08929        1.65230
        0.09152        1.64897
        0.09375        1.65176
        0.09598        1.65015
        0.09821        1.63163
        0.10045        1.62656
        0.10268        1.63079
        0.10491        1.64804
        0.10714        1.65167
        0.10938        1.64817
        0.11161        1.65012
        0.11384        1.65002
        0.11607        1.63117
        0.11830        1.62562
        0.12054        1.62971
        0.12277        1.64537
        0.12500        1.65130
        0.12723        1.64753
        0.12946        1.64836
        0.13170        1.64938
        0.13393        1.63033
        0.13616        1.62454
        0.13839        1.62837
        0.14062        1.64305
        0.14286        1.65078
        0.14509        1.64677
        0.14732        1.64690
        0.14955        1.64866
        0.15179        1.62988
        0.15402        1.62387
        0.15625        1.62762
        0.15848        1.64112
        0.16071        1.65039
        0.16295        1.64592
        0.16518        1.64540
        0.16741        1.64732
        0.16964        1.62875
        0.17188        1.62269
        0.17411        1.62611
        0.17634        1.63911
        0.17857        1.64965
        0.18080        1.64483
        0.18304        1.64356
        0.18527        1.64571
        0.18750        1.62751
        0.18973        1.62126
        0.19196        1.62429
        0.19420        1.63672
        0.19643        1.64833
        0.19866        1.64372
        0.20089        1.64164
        0.20312        1.64400
        0.20536        1.62662
        0.20759        1.61991
        0.20982        1.62244
        0.21205        1.63447
        0.21429        1.64636
        0.21652        1.64292
        0.21875        1.63992
        0.22098        1.64235
        0.22321        1.62610
        0.22545        1.61873
        0.22768        1.62052
        0.22991        1.63200
        0.23214        1.64403
        0.23438        1.64223
        0.23661        1.63822
        0.23884        1.64036
        0.24107        1.62529
        0.24330        1.61717
        0.24554        1.61854
        0.24777        1.62875
        0.25000        1.64196
        0.25223        1.64203
        0.25446        1.63523
        0.25670        1.63863
        0.25893        1.62361
        0.26116        1.61577
        0.26339        1.61563
        0.26562        1.62630
        0.26786        1.63786
        0.27009        1.64133
        0.27232        1.63355
        0.27455        1.63596
        0.27679        1.62160
        0.27902        1.61365
        0.28125        1.61291
        0.28348        1.62305
        0.28571        1.63424
        0.28795        1.64023
        0.29018        1.63109
        0.29241        1.63355
        0.29464        1.61946
        0.29688        1.61184
        0.29911        1.61028
        0.30134        1.61999
        0.30357        1.63031
        0.30580        1.63852
        0.30804        1.62774
        0.31027        1.62992
        0.31250        1.61498
        0.31473        1.60737
        0.31696        1.60464
        0.31920        1.61275
        0.32143        1.62144
        0.32366        1.63193
        0.32589        1.61854
        0.32812        1.61867
        0.33036        1.59948
        0.33259        1.59093
        0.33482        1.58579
        0.33705        1.58866
        0.33929        1.59155
        0.34152        1.59872
        0.34375        1.58296
        0.34598        1.57302
        0.34821        1.54726
        0.35045        1.53899
        0.35268        1.52890
        0.35491        1.52240
        0.35714        1.51063
        0.35938        1.50170
        0.36161        1.47699
        0.36384        1.45752
        0.36607        1.42799
        0.36830        1.41608
        0.37054        1.38584
        0.37277        1.37474
