        0.00223        2.31348
        0.00446        2.31991
        0.00670        2.31972
        0.00893        2.27971
        0.01116        2.26688
        0.01339        2.27818
        0.01562        2.31401
        0.01786        2.32094
        0.02009        2.31370
        0.02232        2.32111
        0.02455        2.32273
        0.02679        2.28542
        0.02902        2.26849
        0.03125        2.27539
        0.03348        2.31194
        0.03571        2.32093
        0.03795        2.31476
        0.04018        2.31983
        0.04241        2.32354
        0.04464        2.28526
        0.04688        2.26820
        0.04911        2.27216
        0.05134        2.30838
        0.05357        2.32091
        0.05580        2.31602
        0.05804        2.31910
        0.06027        2.32522
        0.06250        2.28698
        0.06473        2.26979
        0.06696        2.27186
        0.06920        2.30617
        0.07143        2.32166
        0.07366        2.31710
        0.07589        2.31827
        0.07812        2.32566
        0.08036        2.28754
        0.08259        2.27049
        0.08482        2.27194
        0.08705        2.30276
        0.08929        2.32265
        0.09152        2.31763
        0.09375        2.31801
        0.09598        2.32655
        0.09821        2.28836
        0.10045        2.27072
        0.10268        2.27137
        0.10491        2.29927
        0.10714        2.32278
        0.10938        2.31728
        0.11161        2.31660
        0.11384        2.32397
        0.11607        2.28834
        0.11830        2.26936
        0.12054        2.26940
        0.12277        2.29514
        0.12500        2.32309
        0.12723        2.31777
        0.12946        2.31646
        0.13170        2.32479
        0.13393        2.29193
        0.13616        2.27200
        0.13839        2.27134
        0.14062        2.29497
        0.14286        2.32551
        0.14509        2.31939
        0.14732        2.31710
        0.14955        2.32535
        0.15179        2.29402
        0.15402        2.27341
        0.15625        2.27124
        0.15848        2.29266
        0.16071        2.32604
        0.16295        2.32078
        0.16518        2.31625
        0.16741        2.32498
        0.16964        2.29492
        0.17188        2.27421
        0.17411        2.26972
        0.17634        2.28903
        0.17857        2.32732
        0.18080        2.32192
        0.18304        2.31720
        0.18527        2.32525
        0.18750        2.29789
        0.18973        2.27467
        0.19196        2.26897
        0.19420        2.28722
        0.19643        2.32803
        0.19866        2.32305
        0.20089        2.31734
        0.20312        2.32438
        0.20536        2.30014
        0.20759        2.27466
        0.20982        2.26747
        0.21205        2.28458
        0.21429        2.32624
        0.21652        2.32227
        0.21875        2.31461
        0.22098        2.32096
        0.22321        2.29773
        0.22545        2.26956
        0.22768        2.25969
        0.22991        2.27373
        0.23214        2.31324
        0.23438        2.31052
        0.23661        2.29950
        0.23884        2.29761
        0.24107        2.26299
        0.24330        2.23474
        0.24554        2.21925
        0.24777        2.21905
        0.25000        2.24439
        0.25223        2.24271
        0.25446        2.22807
        0.25670        2.22214
        0.25893        2.17571
        0.26116        2.14037
        0.26339        2.11660
        0.26562        2.11844
        0.26786        2.12052
        0.27009        2.14831
        0.27232        2.11830
        0.27455        2.10342
        0.27679        2.04622
        0.27902        2.00711
        0.28125        1.96922
        0.28348        1.95463
        0.28571        1.94287
        0.28795        1.92864
        0.29018        1.90824
        0.29241        1.86383
        0.29464        1.80507
        0.29688        1.78137
        0.29911        1.72824
        0.30134        1.69990
        0.30357        1.65485
        0.30580        1.58613
        0.30804        1.58003
        0.31027        1.48454
        0.31250        1.46474
        0.31473        1.37496
        0.31696        1.37338
        0.31920        1.28586
        0.32143        1.20370
        0.32366        1.13525
        0.32589        1.07007
        0.32812        1.01281
        0.33036        0.94549
        0.33259        0.87742
        0.33482        0.81204
        0.33705        0.72993
        0.33929        0.64229
        0.34152        0.55354
        0.34375        0.46878
        0.34598        0.38946
        0.34821        0.30894
        0.35045        0.22575
        0.35268        0.13492
        0.35491        0.03645
        0.35714       -0.07194
        0.35938       -0.18279
        0.36161       -0.30300
        0.36384       -0.42645
        0.36607       -0.56682
        0.36830       -0.71846
        0.37054       -0.89569
        0.37277       -1.08916
        0.37500       -1.31158
        0.37723       -1.55312
        0.37946       -1.82784
        0.38170       -2.12819
        0.38393       -2.46824
        0.38616       -2.84095
        0.38839       -3.25847
        0.39062       -3.71428
        0.39286       -4.22028
        0.39509       -4.77234
        0.39732       -5.38479
        0.39955       -6.03498
        0.40179       -6.72726
        0.40402       -7.54784
        0.40625       -8.56481
        0.40848       -9.81136
        0.41071      -11.28001
        0.41295      -12.93346
        0.41518      -14.71204
        0.41741      -16.55051
        0.41964      -18.38194
        0.42188      -20.14846
        0.42411      -21.79843
        0.42634      -23.29221
        0.42857      -24.59626
        0.43080      -25.68727
        0.43304      -26.54608
        0.43527      -27.16146
        0.43750      -27.52514
        0.43973      -27.63545
        0.44196      -27.49364
        0.44420      -27.10711
        0.44643      -26.48694
        0.44866      -25.65052
        0.45089      -24.62062
        0.45312      -23.42682
        0.45536      -22.10636
        0.45759      -20.70184
        0.45982      -19.26443
        0.46205      -17.86115
        0.46429      -16.58348
        0.46652      -15.51734
        0.46875      -14.72663
        0.47098      -14.26113
        0.47321      -14.12540
        0.47545      -14.27255
        0.47768      -14.61032
        0.47991      -15.02825
        0.48214      -15.49987
        0.48438      -16.01819
        0.48661      -16.54661
        0.48884      -17.06305
        0.49107      -17.53973
        0.49330      -17.95985
        0.49554      -18.30325
        0.49777      -18.55980
        0.50000      -18.71662
        0.50223      -18.77059
        0.50446      -18.71662
        0.50670      -18.55980
        0.50893      -18.30326
        0.51116      -17.95985
        0.51339      -17.53973
        0.51562      -17.06305
        0.51786      -16.54661
        0.52009      -16.01819
        0.52232      -15.49987
        0.52455      -15.02825
        0.52679      -14.61032
        0.52902      -14.27254
        0.53125      -14.12539
        0.53348      -14.26112
        0.53571      -14.72662
        0.53795      -15.51734
        0.54018      -16.58348
        0.54241      -17.86115
        0.54464      -19.26443
        0.54688      -20.70184
        0.54911      -22.10636
        0.55134      -23.42681
        0.55357      -24.62061
        0.55580      -25.65050
        0.55804      -26.48694
        0.56027      -27.10710
        0.56250      -27.49364
        0.56473      -27.63544
        0.56696      -27.52513
        0.56920      -27.16146
        0.57143      -26.54607
        0.57366      -25.68726
        0.57589      -24.59625
        0.57812      -23.29219
        0.58036      -21.79843
        0.58259      -20.14846
        0.58482      -18.38193
        0.58705      -16.55050
        0.58929      -14.71203
        0.59152      -12.93345
        0.59375      -11.28000
        0.59598       -9.81135
        0.59821       -8.56480
        0.60045       -7.54783
        0.60268       -6.72725
        0.60491       -6.03497
        0.60714       -5.38478
        0.60938       -4.77233
        0.61161       -4.22026
        0.61384       -3.71426
        0.61607       -3.25846
        0.61830       -2.84094
        0.62054       -2.46823
        0.62277       -2.12818
        0.62500       -1.82783
        0.62723       -1.55311
        0.62946       -1.31157
        0.63170       -1.08914
        0.63393       -0.89567
        0.63616       -0.71845
        0.63839       -0.56681
        0.64062       -0.42644
        0.64286       -0.30299
        0.64509       -0.18278
        0.64732       -0.07193
        0.64955        0.03647
        0.65179        0.13493
        0.65402        0.22577
        0.65625        0.30896
        0.65848        0.38947
        0.66071        0.46880
        0.66295        0.55356
        0.66518        0.64231
        0.66741        0.72995
        0.66964        0.81206
        0.67188        0.87744
        0.67411        0.94551
        0.67634        1.01283
        0.67857        1.07009
        0.68080        1.13527
        0.68304        1.20372
        0.68527        1.28588
        0.68750        1.37340
        0.68973        1.37498
        0.69196        1.46476
        0.69420        1.48456
        0.69643        1.58005
        0.69866        1.58615
        0.70089        1.65487
        0.70312        1.69993
        0.70536        1.72827
        0.70759        1.78139
        0.70982        1.80510
        0.71205        1.86385
        0.71429        1.90827
        0.71652        1.92866
        0.71875        1.94289
        0.72098        1.95465
        0.72321        1.96924
        0.72545        2.00714
        0.72768        2.04624
        0.72991        2.10345
        0.73214        2.11833
        0.73438        2.14833
        0.73661        2.12055
        0.73884        2.11846
        0.74107        2.11663
        0.74330        2.14040
        0.74554        2.17574
        0.74777        2.22216
        0.75000        2.22809
        0.75223        2.24274
        0.75446        2.24442
        0.75670        2.21908
        0.75893        2.21928
        0.76116        2.23477
        0.76339        2.26302
        0.76562        2.29764
        0.76786        2.29953
        0.77009        2.31054
        0.77232        2.31327
        0.77455        2.27376
        0.77679        2.25972
        0.77902        2.26959
        0.78125        2.29775
        0.78348        2.32099
        0.78571        2.31464
        0.78795        2.32229
        0.79018        2.32627
        0.79241        2.28461
        0.79464        2.26750
        0.79688        2.27469
        0.79911        2.30017
        0.80134        2.32441
        0.80357        2.31738
        0.80580        2.32308
        0.80804        2.32807
        0.81027        2.28725
        0.81250        2.26900
        0.81473        2.27470
        0.81696        2.29792
        0.81920        2.32528
        0.82143        2.31724
        0.82366        2.32195
        0.82589        2.32736
        0.82812        2.28906
        0.83036        2.26975
        0.83259        2.27424
        0.83482        2.29495
        0.83705        2.32501
        0.83929        2.31629
        0.84152        2.32082
        0.84375        2.32608
        0.84598        2.29270
        0.84821        2.27128
        0.85045        2.27344
        0.85268        2.29406
        0.85491        2.32539
        0.85714        2.31714
        0.85938        2.31943
        0.86161        2.32555
        0.86384        2.29501
        0.86607        2.27138
        0.86830        2.27204
        0.87054        2.29197
        0.87277        2.32482
        0.87500        2.31650
        0.87723        2.31781
        0.87946        2.32313
        0.88170        2.29518
        0.88393        2.26944
        0.88616        2.26940
        0.88839        2.28838
        0.89062        2.32401
        0.89286        2.31665
        0.89509        2.31732
        0.89732        2.32282
        0.89955        2.29931
        0.90179        2.27141
        0.90402        2.27076
        0.90625        2.28840
        0.90848        2.32659
        0.91071        2.31805
        0.91295        2.31767
        0.91518        2.32269
        0.91741        2.30281
        0.91964        2.27198
        0.92188        2.27054
        0.92411        2.28759
        0.92634        2.32570
        0.92857        2.31831
        0.93080        2.31715
        0.93304        2.32170
        0.93527        2.30621
        0.93750        2.27190
        0.93973        2.26983
        0.94196        2.28703
        0.94420        2.32526
        0.94643        2.31915
        0.94866        2.31607
        0.95089        2.32096
        0.95312        2.30843
        0.95536        2.27221
        0.95759        2.26825
        0.95982        2.28531
        0.96205        2.32359
        0.96429        2.31988
        0.96652        2.31481
        0.96875        2.32098
        0.97098        2.31199
        0.97321        2.27544
        0.97545        2.26854
        0.97768        2.28547
        0.97991        2.32278
        0.98214        2.32116
        0.98438        2.31375
        0.98661        2.32099
        0.98884        2.31406
        0.99107        2.27823
        0.99330        2.26693
        0.99554        2.27975
        0.99777        2.31975
        1.00000        2.31993
