        0.00223        1.65761
        0.00446        1.63363
        0.00670        1.63712
        0.00893        1.63944
        0.01116        1.66207
        0.01339        1.65801
        0.01562        1.66285
        0.01786        1.64614
        0.02009        1.62734
        0.02232        1.60770
        0.02455        1.60870
        0.02679        1.60473
        0.02902        1.62372
        0.03125        1.63838
        0.03348        1.65927
        0.03571        1.68831
        0.03795        1.71313
        0.04018        1.74923
        0.04241        1.77826
        0.04464        1.79753
        0.04688        1.82756
        0.04911        1.82689
        0.05134        1.83525
        0.05357        1.82447
        0.05580        1.81646
        0.05804        1.78690
        0.06027        1.77608
        0.06250        1.74395
        0.06473        1.70669
        0.06696        1.64837
        0.06920        1.56596
        0.07143        1.46954
        0.07366        1.43380
        0.07589        1.36280
        0.07812        1.32910
        0.08036        1.24564
        0.08259        1.21585
        0.08482        1.13594
        0.08705        1.09107
        0.08929        1.01579
        0.09152        0.96578
        0.09375        0.88195
        0.09598        0.85551
        0.09821        0.75731
        0.10045        0.70592
        0.10268        0.63537
        0.10491        0.56708
        0.10714        0.46232
        0.10938        0.45273
        0.11161        0.30584
        0.11384        0.26678
        0.11607        0.16016
        0.11830        0.09137
        0.12054       -0.00352
        0.12277       -0.08760
        0.12500       -0.17582
        0.12723       -0.27102
        0.12946       -0.35509
        0.13170       -0.46414
        0.13393       -0.54826
        0.13616       -0.67379
        0.13839       -0.76462
        0.14062       -0.91270
        0.14286       -1.01833
        0.14509       -1.19415
        0.14732       -1.32367
        0.14955       -1.53489
        0.15179       -1.70150
        0.15402       -1.95816
        0.15625       -2.17594
        0.15848       -2.48720
        0.16071       -2.76955
        0.16295       -3.14670
        0.16518       -3.50943
        0.16741       -3.96767
        0.16964       -4.42837
        0.17188       -4.98482
        0.17411       -5.56355
        0.17634       -6.21537
        0.17857       -6.89059
        0.18080       -7.73836
        0.18304       -8.75365
        0.18527       -9.99192
        0.18750      -11.36552
        0.18973      -12.84256
        0.19196      -14.30113
        0.19420      -15.69779
        0.19643      -16.94079
        0.19866      -18.02502
        0.20089      -18.91195
        0.20312      -19.64313
        0.20536      -20.22330
        0.20759      -20.71981
        0.20982      -21.12194
        0.21205      -21.49986
        0.21429      -21.88040
        0.21652      -22.31192
        0.21875      -22.76572
        0.22098      -23.22225
        0.22321      -23.62569
        0.22545      -23.94089
        0.22768      -24.11210
        0.22991      -24.13662
        0.23214      -24.00570
        0.23438      -23.76877
        0.23661      -23.45842
        0.23884      -23.14607
        0.24107      -22.85162
        0.24330      -22.59676
        0.24554      -22.32148
        0.24777      -21.96141
        0.25000      -21.42023
        0.25223      -20.73765
        0.25446      -19.90391
        0.25670      -18.94170
        0.25893      -17.84429
        0.26116      -16.65031
        0.26339      -15.36823
        0.26562      -14.05256
        0.26786      -12.72833
        0.27009      -11.46411
        0.27232      -10.29200
        0.27455       -9.27808
        0.27679       -8.45792
        0.27902       -7.91464
        0.28125       -7.50686
        0.28348       -7.24747
        0.28571       -7.14900
        0.28795       -7.14974
        0.29018       -7.23919
        0.29241       -7.41974
        0.29464       -7.75496
        0.29688       -8.32367
        0.29911       -9.13889
        0.30134      -10.17994
        0.30357      -11.37010
        0.30580      -12.62699
        0.30804      -13.85334
        0.31027      -14.97871
        0.31250      -15.94384
        0.31473      -16.72728
        0.31696      -17.32334
        0.31920      -17.75827
        0.32143      -18.06322
        0.32366      -18.28350
        0.32589      -18.44881
        0.32812      -18.58322
        0.33036      -18.68096
        0.33259      -18.72807
        0.33482      -18.68853
        0.33705      -18.53345
        0.33929      -18.20720
        0.34152      -17.73235
        0.34375      -17.15705
        0.34598      -16.56209
        0.34821      -16.03064
        0.35045      -15.63155
        0.35268      -15.44664
        0.35491      -15.51812
        0.35714      -15.85605
        0.35938      -16.41339
        0.36161      -17.10133
        0.36384      -17.79354
        0.36607      -18.43382
        0.36830      -19.02380
        0.37054      -19.53247
        0.37277      -19.94607
        0.37500      -20.24753
        0.37723      -20.43461
        0.37946      -20.50178
        0.38170      -20.45996
        0.38393      -20.28696
        0.38616      -20.01796
        0.38839      -19.75772
        0.39062      -19.57784
        0.39286      -19.50831
        0.39509      -19.53770
        0.39732      -19.62832
        0.39955      -19.73543
        0.40179      -19.82228
        0.40402      -19.86628
        0.40625      -19.85966
        0.40848      -19.79730
        0.41071      -19.68922
        0.41295      -19.54086
        0.41518      -19.34490
        0.41741      -19.09525
        0.41964      -18.79131
        0.42188      -18.46235
        0.42411      -18.08187
        0.42634      -17.62039
        0.42857      -17.03172
        0.43080      -16.28469
        0.43304      -15.35128
        0.43527      -14.23646
        0.43750      -12.95772
        0.43973      -11.57518
        0.44196      -10.15120
        0.44420       -8.78881
        0.44643       -7.55447
        0.44866       -6.53989
        0.45089       -5.74129
        0.45312       -5.16709
        0.45536       -4.71717
        0.45759       -4.35446
        0.45982       -4.08382
        0.46205       -3.94038
        0.46429       -3.92035
        0.46652       -4.06741
        0.46875       -4.30741
        0.47098       -4.58350
        0.47321       -4.90132
        0.47545       -5.38463
        0.47768       -6.04535
        0.47991       -6.88123
        0.48214       -7.87378
        0.48438       -9.06710
        0.48661      -10.45241
        0.48884      -12.00539
        0.49107      -13.63467
        0.49330      -15.29698
        0.49554      -16.89950
        0.49777      -18.40258
        0.50000      -19.71348
        0.50223      -20.77752
        0.50446      -21.59494
        0.50670      -22.24777
        0.50893      -22.74268
        0.51116      -23.11152
        0.51339      -23.31375
        0.51562      -23.35338
        0.51786      -23.19049
        0.52009      -22.85299
        0.52232      -22.33926
        0.52455      -21.72109
        0.52679      -21.04030
        0.52902      -20.38495
        0.53125      -19.74018
        0.53348      -19.14208
        0.53571      -18.56881
