        0.00223        2.59712
        0.00446        2.59563
        0.00670        2.60832
        0.00893        2.62230
        0.01116        2.63451
        0.01339        2.63447
        0.01562        2.63004
        0.01786        2.61537
        0.02009        2.59930
        0.02232        2.59738
        0.02455        2.60943
        0.02679        2.62383
        0.02902        2.63708
        0.03125        2.63694
        0.03348        2.63315
        0.03571        2.61752
        0.03795        2.60097
        0.04018        2.59709
        0.04241        2.60744
        0.04464        2.62190
        0.04688        2.63617
        0.04911        2.63548
        0.05134        2.63202
        0.05357        2.61650
        0.05580        2.59976
        0.05804        2.59485
        0.06027        2.60431
        0.06250        2.62008
        0.06473        2.63506
        0.06696        2.63479
        0.06920        2.63251
        0.07143        2.61788
        0.07366        2.60163
        0.07589        2.59679
        0.07812        2.60543
        0.08036        2.62162
        0.08259        2.63727
        0.08482        2.63792
        0.08705        2.63568
        0.08929        2.61993
        0.09152        2.60299
        0.09375        2.59698
        0.09598        2.60416
        0.09821        2.61992
        0.10045        2.63502
        0.10268        2.63574
        0.10491        2.63378
        0.10714        2.61813
        0.10938        2.60141
        0.11161        2.59419
        0.11384        2.60061
        0.11607        2.61736
        0.11830        2.63319
        0.12054        2.63483
        0.12277        2.63317
        0.12500        2.61856
        0.12723        2.60291
        0.12946        2.59441
        0.13170        2.60011
        0.13393        2.61736
        0.13616        2.63364
        0.13839        2.63586
        0.14062        2.63404
        0.14286        2.61935
        0.14509        2.60362
        0.14732        2.59327
        0.14955        2.59801
        0.15179        2.61537
        0.15402        2.63144
        0.15625        2.63435
        0.15848        2.63260
        0.16071        2.61816
        0.16295        2.60265
        0.16518        2.59130
        0.16741        2.59516
        0.16964        2.61338
        0.17188        2.62919
        0.17411        2.63321
        0.17634        2.63191
        0.17857        2.61847
        0.18080        2.60294
        0.18304        2.59021
        0.18527        2.59321
        0.18750        2.61116
        0.18973        2.62681
        0.19196        2.63117
        0.19420        2.62979
        0.19643        2.61636
        0.19866        2.60013
        0.20089        2.58554
        0.20312        2.58686
        0.20536        2.60436
        0.20759        2.61891
        0.20982        2.62339
        0.21205        2.62067
        0.21429        2.60670
        0.21652        2.58748
        0.21875        2.57027
        0.22098        2.56827
        0.22321        2.58452
        0.22545        2.59656
        0.22768        2.60019
        0.22991        2.59556
        0.23214        2.57808
        0.23438        2.55486
        0.23661        2.53255
        0.23884        2.52611
        0.24107        2.53829
        0.24330        2.54909
        0.24554        2.55316
        0.24777        2.54585
        0.25000        2.52200
        0.25223        2.49495
        0.25446        2.47012
        0.25670        2.45877
        0.25893        2.45931
        0.26116        2.46937
        0.26339        2.47035
        0.26562        2.45302
        0.26786        2.42899
        0.27009        2.39638
        0.27232        2.36842
        0.27455        2.35991
        0.27679        2.33709
        0.27902        2.33074
        0.28125        2.31722
        0.28348        2.28894
        0.28571        2.26703
        0.28795        2.22777
        0.29018        2.20322
        0.29241        2.17312
        0.29464        2.14908
        0.29688        2.11859
        0.29911        2.09268
        0.30134        2.05659
        0.30357        2.01733
        0.30580        1.99005
        0.30804        1.92706
        0.31027        1.88852
        0.31250        1.86731
        0.31473        1.79862
        0.31696        1.76094
        0.31920        1.70389
        0.32143        1.65072
        0.32366        1.59806
        0.32589        1.55553
        0.32812        1.49736
        0.33036        1.43489
        0.33259        1.37485
        0.33482        1.30766
        0.33705        1.24702
        0.33929        1.18557
        0.34152        1.12165
        0.34375        1.05648
        0.34598        0.98599
        0.34821        0.90984
        0.35045        0.83340
        0.35268        0.75260
        0.35491        0.67462
        0.35714        0.59121
        0.35938        0.50841
        0.36161        0.41614
        0.36384        0.32108
        0.36607        0.21238
        0.36830        0.10009
        0.37054       -0.02723
        0.37277       -0.15953
        0.37500       -0.31039
        0.37723       -0.47092
        0.37946       -0.65546
        0.38170       -0.85481
        0.38393       -1.08175
        0.38616       -1.32766
        0.38839       -1.60485
        0.39062       -1.90703
        0.39286       -2.24639
        0.39509       -2.61788
        0.39732       -3.03223
        0.39955       -3.48465
        0.40179       -3.98637
        0.40402       -4.52280
        0.40625       -5.10264
        0.40848       -5.77544
        0.41071       -6.58332
        0.41295       -7.54458
        0.41518       -8.65779
        0.41741       -9.90258
        0.41964      -11.24433
        0.42188      -12.63269
        0.42411      -14.07172
        0.42634      -15.57343
        0.42857      -17.13552
        0.43080      -18.73764
        0.43304      -20.34542
        0.43527      -21.91405
        0.43750      -23.39762
        0.43973      -24.75168
        0.44196      -25.93929
        0.44420      -26.92949
        0.44643      -27.70083
        0.44866      -28.23800
        0.45089      -28.53452
        0.45312      -28.59015
        0.45536      -28.41302
        0.45759      -28.01946
        0.45982      -27.42484
        0.46205      -26.64958
        0.46429      -25.74891
        0.46652      -24.81503
        0.46875      -23.94754
        0.47098      -23.22964
        0.47321      -22.72246
        0.47545      -22.45148
        0.47768      -22.40890
        0.47991      -22.55561
        0.48214      -22.83341
        0.48438      -23.17888
        0.48661      -23.58537
        0.48884      -24.05415
        0.49107      -24.56814
        0.49330      -25.10619
        0.49554      -25.62820
        0.49777      -26.08361
        0.50000      -26.40574
        0.50223      -26.57043
        0.50446      -26.58998
        0.50670      -26.46445
        0.50893      -26.18547
        0.51116      -25.75912
        0.51339      -25.24958
        0.51562      -24.71113
        0.51786      -24.18822
        0.52009      -23.70552
        0.52232      -23.28148
        0.52455      -22.92085
        0.52679      -22.62078
        0.52902      -22.43186
        0.53125      -22.41972
        0.53348      -22.62691
        0.53571      -23.07255
        0.53795      -23.73827
        0.54018      -24.57374
        0.54241      -25.49862
        0.54464      -26.41866
        0.54688      -27.23426
        0.54911      -27.88062
        0.55134      -28.32872
        0.55357      -28.56595
        0.55580      -28.57332
        0.55804      -28.34189
        0.56027      -27.86833
        0.56250      -27.15886
        0.56473      -26.22496
        0.56696      -25.08783
        0.56920      -23.77456
        0.57143      -22.32187
        0.57366      -20.77113
        0.57589      -19.16964
        0.57812      -17.56178
        0.58036      -15.98662
        0.58259      -14.46757
        0.58482      -13.01265
        0.58705      -11.61237
        0.58929      -10.25547
        0.59152       -8.97899
        0.59375       -7.82942
        0.59598       -6.82526
        0.59821       -5.97856
        0.60045       -5.27153
        0.60268       -4.67335
        0.60491       -4.12742
        0.60714       -3.61556
        0.60938       -3.14935
        0.61161       -2.72627
        0.61384       -2.34229
        0.61607       -1.99608
        0.61830       -1.68273
        0.62054       -1.40089
        0.62277       -1.14504
        0.62500       -0.91520
        0.62723       -0.70654
        0.62946       -0.52045
        0.63170       -0.35146
        0.63393       -0.20065
        0.63616       -0.06122
        0.63839        0.06484
        0.64062        0.18353
        0.64286        0.29073
        0.64509        0.39175
        0.64732        0.48228
        0.64955        0.56967
        0.65179        0.65046
        0.65402        0.73205
        0.65625        0.81001
        0.65848        0.88928
        0.66071        0.96495
        0.66295        1.03704
        0.66518        1.10370
        0.66741        1.16794
        0.66964        1.22907
        0.67188        1.29188
        0.67411        1.35583
        0.67634        1.41699
        0.67857        1.48445
        0.68080        1.53223
        0.68304        1.59090
        0.68527        1.63080
        0.68750        1.69249
        0.68973        1.73616
        0.69196        1.79081
        0.69420        1.83288
        0.69643        1.88123
        0.69866        1.93281
        0.70089        1.96858
        0.70312        2.00187
        0.70536        2.04586
        0.70759        2.07453
        0.70982        2.11194
        0.71205        2.13868
        0.71429        2.16493
        0.71652        2.19376
        0.71875        2.21930
        0.72098        2.25277
        0.72321        2.28507
        0.72545        2.30853
        0.72768        2.33220
        0.72991        2.34151
        0.73214        2.34775
        0.73438        2.36799
        0.73661        2.38312
        0.73884        2.41806
        0.74107        2.44703
        0.74330        2.46862
        0.74554        2.46462
        0.74777        2.46123
        0.75000        2.45766
        0.75223        2.46549
        0.75446        2.48422
        0.75670        2.51591
        0.75893        2.53912
        0.76116        2.55178
        0.76339        2.55078
        0.76562        2.53889
        0.76786        2.52690
        0.77009        2.52882
        0.77232        2.54622
        0.77455        2.57271
        0.77679        2.59082
        0.77902        2.59844
        0.78125        2.59859
        0.78348        2.58485
        0.78571        2.56956
        0.78795        2.56781
        0.79018        2.58054
        0.79241        2.60171
        0.79464        2.61727
        0.79688        2.62246
        0.79911        2.62093
        0.80134        2.60496
        0.80357        2.58899
        0.80580        2.58371
        0.80804        2.59316
        0.81027        2.61197
        0.81250        2.62677
        0.81473        2.63035
        0.81696        2.62866
        0.81920        2.61254
        0.82143        2.59584
        0.82366        2.58884
        0.82589        2.59607
        0.82812        2.61436
        0.83036        2.62901
        0.83259        2.63258
        0.83482        2.63085
        0.83705        2.61495
        0.83929        2.59832
        0.84152        2.59011
        0.84375        2.59569
        0.84598        2.61413
        0.84821        2.62932
        0.85045        2.63359
        0.85268        2.63243
        0.85491        2.61724
        0.85714        2.60122
        0.85938        2.59192
        0.86161        2.59707
        0.86384        2.61511
        0.86607        2.63045
        0.86830        2.63476
        0.87054        2.63433
        0.87277        2.61920
        0.87500        2.60372
        0.87723        2.59339
        0.87946        2.59706
        0.88170        2.61467
        0.88393        2.62914
        0.88616        2.63432
        0.88839        2.63359
        0.89062        2.62006
        0.89286        2.60444
        0.89509        2.59295
        0.89732        2.59649
        0.89955        2.61390
        0.90179        2.62943
        0.90402        2.63470
        0.90625        2.63506
        0.90848        2.62268
        0.91071        2.60832
        0.91295        2.59584
        0.91518        2.59839
