        0.00223        2.09392
        0.00446        2.09998
        0.00670        2.11208
        0.00893        2.11643
        0.01116        2.12742
        0.01339        2.12991
        0.01562        2.13915
        0.01786        2.13856
        0.02009        2.14685
        0.02232        2.14540
        0.02455        2.15371
        0.02679        2.15234
        0.02902        2.16118
        0.03125        2.15919
        0.03348        2.16646
        0.03571        2.16354
        0.03795        2.16545
        0.04018        2.16819
        0.04241        2.16747
        0.04464        2.16877
        0.04688        2.17209
        0.04911        2.17201
        0.05134        2.17488
        0.05357        2.17232
        0.05580        2.17207
        0.05804        2.17015
        0.06027        2.16902
        0.06250        2.16866
        0.06473        2.16762
        0.06696        2.16660
        0.06920        2.16504
        0.07143        2.16201
        0.07366        2.15860
        0.07589        2.15482
        0.07812        2.15152
        0.08036        2.14758
        0.08259        2.14485
        0.08482        2.13982
        0.08705        2.13644
        0.08929        2.12919
        0.09152        2.12377
        0.09375        2.11489
        0.09598        2.10860
        0.09821        2.09788
        0.10045        2.08865
        0.10268        2.07158
        0.10491        2.04944
        0.10714        1.99873
        0.10938        1.97185
        0.11161        1.96129
        0.11384        1.95843
        0.11607        1.95244
        0.11830        1.95290
        0.12054        1.94841
        0.12277        1.95046
        0.12500        1.94650
        0.12723        1.94238
        0.12946        1.94391
        0.13170        1.94325
        0.13393        1.93629
        0.13616        1.94426
        0.13839        1.93597
        0.14062        1.94214
        0.14286        1.94077
        0.14509        1.93912
        0.14732        1.93663
        0.14955        1.94064
        0.15179        1.93709
        0.15402        1.93940
        0.15625        1.94236
        0.15848        1.94377
        0.16071        1.94436
        0.16295        1.94656
        0.16518        1.94757
        0.16741        1.95245
        0.16964        1.95474
        0.17188        1.96515
        0.17411        1.98776
        0.17634        2.04545
        0.17857        2.07041
        0.18080        2.09195
        0.18304        2.10275
        0.18527        2.11619
        0.18750        2.12221
        0.18973        2.13417
        0.19196        2.13801
        0.19420        2.14913
        0.19643        2.15124
        0.19866        2.16078
        0.20089        2.16083
        0.20312        2.17019
        0.20536        2.16805
        0.20759        2.17963
        0.20982        2.17549
        0.21205        2.18882
        0.21429        2.18206
        0.21652        2.19447
        0.21875        2.18510
        0.22098        2.19672
        0.22321        2.18767
        0.22545        2.19946
        0.22768        2.19205
        0.22991        2.20204
        0.23214        2.19486
        0.23438        2.19998
        0.23661        2.19493
        0.23884        2.19548
        0.24107        2.19197
        0.24330        2.19106
        0.24554        2.19081
        0.24777        2.18716
        0.25000        2.18794
        0.25223        2.17790
        0.25446        2.18041
        0.25670        2.16666
        0.25893        2.17014
        0.26116        2.15626
        0.26339        2.15775
        0.26562        2.14147
        0.26786        2.14012
        0.27009        2.12040
        0.27232        2.11290
        0.27455        2.08925
        0.27679        2.06242
        0.27902        2.02343
        0.28125        1.99403
        0.28348        1.96255
        0.28571        1.93532
        0.28795        1.91341
        0.29018        1.90357
        0.29241        1.89488
        0.29464        1.88571
        0.29688        1.87958
        0.29911        1.87371
        0.30134        1.86790
        0.30357        1.86501
        0.30580        1.84750
        0.30804        1.85131
        0.31027        1.83487
        0.31250        1.83138
        0.31473        1.82183
        0.31696        1.81456
        0.31920        1.79936
        0.32143        1.78809
        0.32366        1.77640
        0.32589        1.76133
        0.32812        1.75883
        0.33036        1.72162
        0.33259        1.71104
        0.33482        1.70885
        0.33705        1.66710
        0.33929        1.67806
        0.34152        1.64478
        0.34375        1.64783
        0.34598        1.61444
        0.34821        1.61678
        0.35045        1.59985
        0.35268        1.58877
        0.35491        1.54850
        0.35714        1.52735
        0.35938        1.50222
        0.36161        1.45620
        0.36384        1.42706
        0.36607        1.39187
        0.36830        1.35843
        0.37054        1.30150
        0.37277        1.25741
        0.37500        1.21295
        0.37723        1.14679
        0.37946        1.11783
        0.38170        1.03482
        0.38393        0.97161
        0.38616        0.91106
        0.38839        0.84236
        0.39062        0.77371
        0.39286        0.70218
        0.39509        0.62689
        0.39732        0.55169
        0.39955        0.46963
        0.40179        0.38834
        0.40402        0.29915
        0.40625        0.21177
        0.40848        0.11782
        0.41071        0.02628
        0.41295       -0.07241
        0.41518       -0.17019
        0.41741       -0.27727
        0.41964       -0.38477
        0.42188       -0.50270
        0.42411       -0.62365
        0.42634       -0.75849
        0.42857       -0.90099
        0.43080       -1.06231
        0.43304       -1.23692
        0.43527       -1.43558
        0.43750       -1.65391
        0.43973       -1.90333
        0.44196       -2.18084
        0.44420       -2.49778
        0.44643       -2.85162
        0.44866       -3.25295
        0.45089       -3.70138
        0.45312       -4.19457
        0.45536       -4.73098
        0.45759       -5.37268
        0.45982       -6.14424
        0.46205       -7.06346
        0.46429       -8.10004
        0.46652       -9.22671
        0.46875      -10.36962
        0.47098      -11.51242
        0.47321      -12.66160
        0.47545      -13.82843
        0.47768      -14.99509
        0.47991      -16.14522
        0.48214      -17.23929
        0.48438      -18.25326
        0.48661      -19.15204
        0.48884      -19.92673
        0.49107      -20.55740
        0.49330      -21.04206
        0.49554      -21.36952
        0.49777      -21.54529
        0.50000      -21.56570
        0.50223      -21.45177
        0.50446      -21.21085
        0.50670      -20.86034
        0.50893      -20.44659
        0.51116      -20.02664
        0.51339      -19.64314
        0.51562      -19.38199
        0.51786      -19.29441
        0.52009      -19.40903
        0.52232      -19.70390
        0.52455      -20.14804
        0.52679      -20.69317
        0.52902      -21.36403
        0.53125      -22.15158
        0.53348      -23.04896
        0.53571      -24.00747
        0.53795      -24.97405
        0.54018      -25.85303
        0.54241      -26.59556
        0.54464      -27.18310
        0.54688      -27.60451
        0.54911      -27.83756
        0.55134      -27.88473
        0.55357      -27.73528
        0.55580      -27.40322
        0.55804      -26.88804
        0.56027      -26.21882
        0.56250      -25.39837
        0.56473      -24.46385
        0.56696      -23.49013
        0.56920      -22.56031
        0.57143      -21.71643
        0.57366      -20.99233
        0.57589      -20.38864
        0.57812      -19.89946
        0.58036      -19.52524
        0.58259      -19.32712
        0.58482      -19.31737
        0.58705      -19.50645
        0.58929      -19.83908
        0.59152      -20.25443
        0.59375      -20.67195
        0.59598      -21.06377
        0.59821      -21.35577
        0.60045      -21.53251
        0.60268      -21.57412
        0.60491      -21.47449
        0.60714      -21.21465
        0.60938      -20.80580
        0.61161      -20.23911
        0.61384      -19.53335
        0.61607      -18.68709
        0.61830      -17.72767
        0.62054      -16.66325
        0.62277      -15.53895
        0.62500      -14.37242
        0.62723      -13.20743
        0.62946      -12.04571
        0.63170      -10.90540
        0.63393       -9.75960
        0.63616       -8.62181
        0.63839       -7.53242
        0.64062       -6.55977
        0.64286       -5.71376
        0.64509       -5.01934
        0.64732       -4.43499
        0.64955       -3.93228
        0.65179       -3.45476
        0.65402       -3.03812
        0.65625       -2.65656
        0.65848       -2.32936
        0.66071       -2.02746
        0.66295       -1.77227
        0.66518       -1.53310
        0.66741       -1.33277
        0.66964       -1.14020
        0.67188       -0.98028
        0.67411       -0.82202
        0.67634       -0.69135
        0.67857       -0.55678
        0.68080       -0.44510
        0.68304       -0.32554
        0.68527       -0.22562
        0.68750       -0.11632
        0.68973       -0.02547
        0.69196        0.07660
        0.69420        0.16203
        0.69643        0.25991
        0.69866        0.34093
        0.70089        0.43336
        0.70312        0.50771
        0.70536        0.59330
        0.70759        0.66133
        0.70982        0.74198
        0.71205        0.80455
        0.71429        0.88160
        0.71652        0.93752
        0.71875        1.00846
        0.72098        1.06524
        0.72321        1.11710
        0.72545        1.19924
        0.72768        1.22316
        0.72991        1.28267
        0.73214        1.33543
        0.73438        1.34153
        0.73661        1.44300
        0.73884        1.42644
        0.74107        1.50168
        0.74330        1.52796
        0.74554        1.51927
        0.74777        1.59173
        0.75000        1.58136
        0.75223        1.58147
        0.75446        1.62606
        0.75670        1.62400
        0.75893        1.64379
        0.76116        1.64843
        0.76339        1.68899
        0.76562        1.65889
        0.76786        1.73660
        0.77009        1.71403
        0.77232        1.76721
        0.77455        1.75935
        0.77679        1.76754
        0.77902        1.78951
        0.78125        1.79220
        0.78348        1.80483
        0.78571        1.81446
        0.78795        1.82443
        0.79018        1.82132
        0.79241        1.86631
        0.79464        1.83043
        0.79688        1.87262
        0.79911        1.85921
        0.80134        1.88228
        0.80357        1.86486
        0.80580        1.89683
        0.80804        1.87381
        0.81027        1.90856
        0.81250        1.89841
        0.81473        1.92582
        0.81696        1.94060
        0.81920        1.98361
        0.82143        2.00120
        0.82366        2.04493
        0.82589        2.07181
        0.82812        2.10453
        0.83036        2.11163
        0.83259        2.13269
        0.83482        2.13430
        0.83705        2.15203
        0.83929        2.14993
        0.84152        2.16708
        0.84375        2.16063
        0.84598        2.17559
        0.84821        2.17356
        0.85045        2.18116
        0.85268        2.18671
        0.85491        2.18380
        0.85714        2.19336
        0.85938        2.18516
        0.86161        2.19705
        0.86384        2.18884
        0.86607        2.19779
        0.86830        2.19232
        0.87054        2.19576
        0.87277        2.19506
        0.87500        2.19148
        0.87723        2.19571
        0.87946        2.18547
        0.88170        2.19422
        0.88393        2.18024
        0.88616        2.19222
        0.88839        2.17534
        0.89062        2.18668
        0.89286        2.16830
        0.89509        2.17835
        0.89732        2.16037
        0.89955        2.16884
        0.90179        2.15219
        0.90402        2.15889
        0.90625        2.14245
        0.90848        2.14630
        0.91071        2.12902
        0.91295        2.13079
        0.91518        2.11219
        0.91741        2.11172
        0.91964        2.09059
        0.92188        2.08348
        0.92411        2.05220
        0.92634        2.02395
        0.92857        1.96373
        0.93080        1.96236
        0.93304        1.94590
        0.93527        1.95141
        0.93750        1.93976
        0.93973        1.95022
        0.94196        1.93579
        0.94420        1.94372
        0.94643        1.93470
        0.94866        1.94092
        0.95089        1.93403
        0.95312        1.94021
        0.95536        1.93477
        0.95759        1.94056
        0.95982        1.93917
        0.96205        1.93964
        0.96429        1.93764
        0.96652        1.93581
        0.96875        1.93790
        0.97098        1.94604
        0.97321        1.93960
        0.97545        1.94476
        0.97768        1.94660
        0.97991        1.94398
        0.98214        1.94868
        0.98438        1.95328
        0.98661        1.95066
        0.98884        1.95877
        0.99107        1.96341
        0.99330        1.97826
        0.99554        2.02944
        0.99777        2.06332
        1.00000        2.07787
