        0.68527        1.28289
        0.68750        1.33131
        0.68973        1.33312
        0.69196        1.40365
        0.69420        1.42363
        0.69643        1.44785
        0.69866        1.45946
        0.70089        1.49625
        0.70312        1.50592
        0.70536        1.53286
        0.70759        1.55199
        0.70982        1.57645
        0.71205        1.59429
        0.71429        1.61724
        0.71652        1.63145
        0.71875        1.63876
        0.72098        1.64499
        0.72321        1.65584
        0.72545        1.67024
        0.72768        1.68980
        0.72991        1.71822
        0.73214        1.73592
        0.73438        1.74116
        0.73661        1.73530
        0.73884        1.72988
        0.74107        1.73463
        0.74330        1.74362
        0.74554        1.76328
        0.74777        1.78968
        0.75000        1.79980
        0.75223        1.80187
        0.75446        1.79483
        0.75670        1.77555
        0.75893        1.77323
        0.76116        1.77906
        0.76339        1.80023
        0.76562        1.82057
        0.76786        1.82608
        0.77009        1.82576
        0.77232        1.82008
        0.77455        1.79469
        0.77679        1.78850
        0.77902        1.79199
        0.78125        1.81204
        0.78348        1.82953
        0.78571        1.83331
        0.78795        1.83230
        0.79018        1.82767
        0.79241        1.80141
        0.79464        1.79375
        0.79688        1.79607
        0.79911        1.81431
        0.80134        1.83303
        0.80357        1.83680
        0.80580        1.83588
        0.80804        1.83192
        0.81027        1.80625
        0.81250        1.79756
        0.81473        1.79879
        0.81696        1.81499
        0.81920        1.83481
        0.82143        1.83828
        0.82366        1.83730
        0.82589        1.83361
        0.82812        1.80834
        0.83036        1.79869
        0.83259        1.79902
        0.83482        1.81359
        0.83705        1.83493
        0.83929        1.83856
        0.84152        1.83803
        0.84375        1.83449
        0.84598        1.81017
        0.84821        1.80004
        0.85045        1.80026
        0.85268        1.81403
        0.85491        1.83699
        0.85714        1.84092
        0.85938        1.84051
        0.86161        1.83749
        0.86384        1.81398
        0.86607        1.80248
        0.86830        1.80180
        0.87054        1.81482
        0.87277        1.83771
        0.87500        1.84130
        0.87723        1.84103
        0.87946        1.83897
        0.88170        1.81609
        0.88393        1.80310
        0.88616        1.80294
        0.88839        1.81560
        0.89062        1.83917
        0.89286        1.84345
        0.89509        1.84353
        0.89732        1.84271
        0.89955        1.82035
        0.90179        1.80622
        0.90402        1.80500
        0.90625        1.81633
        0.90848        1.84100
        0.91071        1.84464
        0.91295        1.84458
        0.91518        1.84308
        0.91741        1.82185
        0.91964        1.80593
        0.92188        1.80331
        0.92411        1.81387
        0.92634        1.83926
        0.92857        1.84302
        0.93080        1.84264
        0.93304        1.84178
        0.93527        1.82253
        0.93750        1.80584
        0.93973        1.80313
        0.94196        1.81396
        0.94420        1.83993
        0.94643        1.84402
        0.94866        1.84474
        0.95089        1.84600
        0.95312        1.82828
        0.95536        1.80962
        0.95759        1.80537
        0.95982        1.81639
        0.96205        1.84267
        0.96429        1.84688
        0.96652        1.84729
        0.96875        1.84857
        0.97098        1.83144
        0.97321        1.81233
        0.97545        1.80649
        0.97768        1.81530
        0.97991        1.84309
        0.98214        1.84824
        0.98438        1.84819
        0.98661        1.84845
        0.98884        1.83533
        0.99107        1.81331
        0.99330        1.80619
        0.99554        1.81187
        0.99777        1.83826
        1.00000        1.84672
