        0.00223        1.53966
        0.00446        1.53806
        0.00670        1.54121
        0.00893        1.54218
        0.01116        1.54461
        0.01339        1.54479
        0.01562        1.54608
        0.01786        1.54467
        0.02009        1.54746
        0.02232        1.54668
        0.02455        1.54950
        0.02679        1.54911
        0.02902        1.55073
        0.03125        1.55033
        0.03348        1.55036
        0.03571        1.54716
        0.03795        1.54922
        0.04018        1.54653
        0.04241        1.54816
        0.04464        1.54666
        0.04688        1.54707
        0.04911        1.54619
        0.05134        1.54554
        0.05357        1.54303
        0.05580        1.54563
        0.05804        1.54419
        0.06027        1.54697
        0.06250        1.54695
        0.06473        1.54925
        0.06696        1.54880
        0.06920        1.54832
        0.07143        1.54511
        0.07366        1.54772
        0.07589        1.54688
        0.07812        1.54907
        0.08036        1.54750
        0.08259        1.54972
        0.08482        1.54877
        0.08705        1.54933
        0.08929        1.54627
        0.09152        1.54722
        0.09375        1.54564
        0.09598        1.54780
        0.09821        1.54532
        0.10045        1.54668
        0.10268        1.54548
        0.10491        1.54563
        0.10714        1.54239
        0.10938        1.54382
        0.11161        1.54181
        0.11384        1.54411
        0.11607        1.54397
        0.11830        1.54678
        0.12054        1.54640
        0.12277        1.54733
        0.12500        1.54402
        0.12723        1.54614
        0.12946        1.54451
        0.13170        1.54665
        0.13393        1.54528
        0.13616        1.54777
        0.13839        1.54746
        0.14062        1.54844
        0.14286        1.54426
        0.14509        1.54523
        0.14732        1.54318
        0.14955        1.54484
        0.15179        1.54212
        0.15402        1.54331
        0.15625        1.54155
        0.15848        1.54196
        0.16071        1.53807
        0.16295        1.53956
        0.16518        1.53826
        0.16741        1.54094
        0.16964        1.54004
        0.17188        1.54358
        0.17411        1.54332
        0.17634        1.54516
        0.17857        1.54205
        0.18080        1.54372
        0.18304        1.54129
        0.18527        1.54342
        0.18750        1.54222
        0.18973        1.54445
        0.19196        1.54340
        0.19420        1.54523
        0.19643        1.54177
        0.19866        1.54236
        0.20089        1.53909
        0.20312        1.54078
        0.20536        1.53792
        0.20759        1.53889
        0.20982        1.53610
        0.21205        1.53580
        0.21429        1.52970
        0.21652        1.52903
        0.21875        1.52432
        0.22098        1.52497
        0.22321        1.52077
        0.22545        1.52165
        0.22768        1.51748
        0.22991        1.51636
        0.23214        1.50918
        0.23438        1.50804
        0.23661        1.50141
        0.23884        1.49970
        0.24107        1.49312
        0.24330        1.49169
        0.24554        1.48366
        0.24777        1.47968
        0.25000        1.47097
        0.25223        1.46721
        0.25446        1.45683
        0.25670        1.45153
        0.25893        1.44109
        0.26116        1.43530
        0.26339        1.42367
        0.26562        1.41816
        0.26786        1.40464
        0.27009        1.39762
        0.27232        1.38285
        0.27455        1.37149
        0.27679        1.35654
        0.27902        1.34631
        0.28125        1.33825
        0.28348        1.31581
        0.28571        1.29736
        0.28795        1.28559
        0.29018        1.25932
        0.29241        1.24755
        0.29464        1.21964
        0.29688        1.20726
        0.29911        1.17622
        0.30134        1.15835
        0.30357        1.12604
        0.30580        1.10553
        0.30804        1.07046
        0.31027        1.04320
        0.31250        1.00656
        0.31473        0.98176
        0.31696        0.93583
        0.31920        0.90772
        0.32143        0.86493
        0.32366        0.82105
        0.32589        0.78676
        0.32812        0.74696
        0.33036        0.68197
        0.33259        0.67033
        0.33482        0.57704
        0.33705        0.55854
        0.33929        0.48162
        0.34152        0.43936
        0.34375        0.37731
        0.34598        0.32452
        0.34821        0.26372
        0.35045        0.20491
        0.35268        0.14373
        0.35491        0.07924
        0.35714        0.01662
        0.35938       -0.05287
        0.36161       -0.11768
        0.36384       -0.19239
        0.36607       -0.26034
        0.36830       -0.34235
        0.37054       -0.41548
        0.37277       -0.50743
        0.37500       -0.58782
        0.37723       -0.69177
        0.37946       -0.78245
        0.38170       -0.90192
        0.38393       -1.00768
        0.38616       -1.14717
        0.38839       -1.27311
        0.39062       -1.43625
        0.39286       -1.58660
        0.39509       -1.77695
        0.39732       -1.95752
        0.39955       -2.18141
        0.40179       -2.40042
        0.40402       -2.66554
        0.40625       -2.93124
        0.40848       -3.24592
        0.41071       -3.55878
        0.41295       -3.91396
        0.41518       -4.31343
        0.41741       -4.81989
        0.41964       -5.41426
        0.42188       -6.12276
        0.42411       -6.90033
        0.42634       -7.74898
        0.42857       -8.61609
        0.43080       -9.49928
        0.43304      -10.35150
        0.43527      -11.17503
        0.43750      -11.93187
        0.43973      -12.63086
        0.44196      -13.24270
        0.44420      -13.78230
        0.44643      -14.22707
        0.44866      -14.59611
        0.45089      -14.87120
        0.45312      -15.07495
        0.45536      -15.19351
        0.45759      -15.25608
        0.45982      -15.23405
        0.46205      -15.15303
        0.46429      -15.05912
        0.46652      -15.02685
        0.46875      -15.09422
        0.47098      -15.31642
        0.47321      -15.70431
        0.47545      -16.28244
        0.47768      -17.03185
        0.47991      -17.95002
        0.48214      -18.99171
        0.48438      -20.12632
        0.48661      -21.27931
        0.48884      -22.39332
        0.49107      -23.38296
        0.49330      -24.23615
        0.49554      -24.92087
        0.49777      -25.42932
        0.50000      -25.73459
        0.50223      -25.84168
        0.50446      -25.73462
        0.50670      -25.42934
        0.50893      -24.92087
        0.51116      -24.23618
        0.51339      -23.38294
        0.51562      -22.39332
        0.51786      -21.27932
        0.52009      -20.12634
        0.52232      -18.99172
        0.52455      -17.95000
        0.52679      -17.03184
        0.52902      -16.28243
        0.53125      -15.70430
        0.53348      -15.31643
        0.53571      -15.09421
        0.53795      -15.02686
        0.54018      -15.05913
        0.54241      -15.15302
        0.54464      -15.23404
        0.54688      -15.25610
        0.54911      -15.19350
        0.55134      -15.07497
        0.55357      -14.87120
        0.55580      -14.59610
        0.55804      -14.22708
        0.56027      -13.78231
        0.56250      -13.24271
        0.56473      -12.63086
        0.56696      -11.93187
        0.56920      -11.17503
        0.57143      -10.35150
        0.57366       -9.49926
        0.57589       -8.61609
        0.57812       -7.74897
        0.58036       -6.90033
        0.58259       -6.12277
        0.58482       -5.41427
        0.58705       -4.81989
        0.58929       -4.31343
        0.59152       -3.91396
        0.59375       -3.55878
        0.59598       -3.24592
        0.59821       -2.93124
        0.60045       -2.66554
        0.60268       -2.40041
        0.60491       -2.18141
        0.60714       -1.95752
        0.60938       -1.77695
        0.61161       -1.58660
        0.61384       -1.43625
        0.61607       -1.27311
        0.61830       -1.14717
        0.62054       -1.00768
        0.62277       -0.90192
        0.62500       -0.78245
        0.62723       -0.69177
        0.62946       -0.58782
        0.63170       -0.50743
        0.63393       -0.41548
        0.63616       -0.34235
        0.63839       -0.26034
        0.64062       -0.19239
        0.64286       -0.11768
        0.64509       -0.05287
        0.64732        0.01662
        0.64955        0.07924
        0.65179        0.14373
        0.65402        0.20491
        0.65625        0.26372
        0.65848        0.32452
        0.66071        0.37731
        0.66295        0.43936
        0.66518        0.48162
        0.66741        0.55854
        0.66964        0.57704
        0.67188        0.67032
        0.67411        0.68197
        0.67634        0.74696
        0.67857        0.78676
        0.68080        0.82105
        0.68304        0.86493
        0.68527        0.90772
        0.68750        0.93583
        0.68973        0.98176
        0.69196        1.00656
        0.69420        1.04320
        0.69643        1.07046
        0.69866        1.10553
        0.70089        1.12604
        0.70312        1.15835
        0.70536        1.17622
        0.70759        1.20726
        0.70982        1.21965
        0.71205        1.24755
        0.71429        1.25932
        0.71652        1.28559
        0.71875        1.29736
        0.72098        1.31581
        0.72321        1.33825
        0.72545        1.34632
        0.72768        1.35654
        0.72991        1.37149
        0.73214        1.38285
        0.73438        1.39762
        0.73661        1.40464
        0.73884        1.41816
        0.74107        1.42367
        0.74330        1.43530
        0.74554        1.44109
        0.74777        1.45153
        0.75000        1.45683
        0.75223        1.46721
        0.75446        1.47097
        0.75670        1.47968
        0.75893        1.48366
        0.76116        1.49169
        0.76339        1.49312
        0.76562        1.49970
        0.76786        1.50141
        0.77009        1.50804
        0.77232        1.50918
        0.77455        1.51636
        0.77679        1.51748
        0.77902        1.52164
        0.78125        1.52076
        0.78348        1.52497
        0.78571        1.52432
        0.78795        1.52903
        0.79018        1.52971
        0.79241        1.53580
        0.79464        1.53610
        0.79688        1.53889
        0.79911        1.53792
        0.80134        1.54078
        0.80357        1.53909
        0.80580        1.54236
        0.80804        1.54177
        0.81027        1.54523
        0.81250        1.54340
        0.81473        1.54445
        0.81696        1.54222
        0.81920        1.54342
        0.82143        1.54129
        0.82366        1.54372
        0.82589        1.54205
        0.82812        1.54516
        0.83036        1.54331
        0.83259        1.54358
        0.83482        1.54005
        0.83705        1.54094
        0.83929        1.53826
        0.84152        1.53956
        0.84375        1.53807
        0.84598        1.54196
        0.84821        1.54154
        0.85045        1.54330
        0.85268        1.54212
        0.85491        1.54484
        0.85714        1.54318
        0.85938        1.54523
        0.86161        1.54427
        0.86384        1.54844
        0.86607        1.54745
        0.86830        1.54776
        0.87054        1.54528
        0.87277        1.54665
        0.87500        1.54451
        0.87723        1.54614
        0.87946        1.54402
        0.88170        1.54733
        0.88393        1.54640
        0.88616        1.54678
        0.88839        1.54397
        0.89062        1.54411
        0.89286        1.54181
        0.89509        1.54383
        0.89732        1.54239
        0.89955        1.54563
        0.90179        1.54548
        0.90402        1.54668
        0.90625        1.54532
        0.90848        1.54780
        0.91071        1.54564
        0.91295        1.54722
        0.91518        1.54627
        0.91741        1.54933
        0.91964        1.54877
        0.92188        1.54972
        0.92411        1.54750
        0.92634        1.54907
        0.92857        1.54688
        0.93080        1.54772
        0.93304        1.54511
        0.93527        1.54832
        0.93750        1.54880
        0.93973        1.54925
        0.94196        1.54695
        0.94420        1.54697
        0.94643        1.54419
        0.94866        1.54564
        0.95089        1.54303
        0.95312        1.54554
        0.95536        1.54618
        0.95759        1.54707
        0.95982        1.54666
        0.96205        1.54815
        0.96429        1.54653
        0.96652        1.54922
        0.96875        1.54716
        0.97098        1.55036
        0.97321        1.55033
        0.97545        1.55073
        0.97768        1.54911
        0.97991        1.54950
        0.98214        1.54668
        0.98438        1.54746
        0.98661        1.54467
        0.98884        1.54608
        0.99107        1.54479
        0.99330        1.54461
        0.99554        1.54218
        0.99777        1.54121
        1.00000        1.53806
