        0.00223        1.12038
        0.00446        1.12426
        0.00670        1.12404
        0.00893        1.11950
        0.01116        1.11453
        0.01339        1.10878
        0.01562        1.10886
        0.01786        1.11482
        0.02009        1.11956
        0.02232        1.12377
        0.02455        1.12378
        0.02679        1.11963
        0.02902        1.11466
        0.03125        1.10892
        0.03348        1.10877
        0.03571        1.11434
        0.03795        1.11920
        0.04018        1.12369
        0.04241        1.12402
        0.04464        1.12016
        0.04688        1.11525
        0.04911        1.10936
        0.05134        1.10947
        0.05357        1.11473
        0.05580        1.11942
        0.05804        1.12416
        0.06027        1.12464
        0.06250        1.12117
        0.06473        1.11623
        0.06696        1.11038
        0.06920        1.11009
        0.07143        1.11465
        0.07366        1.11958
        0.07589        1.12485
        0.07812        1.12508
        0.08036        1.12150
        0.08259        1.11642
        0.08482        1.11042
        0.08705        1.10930
        0.08929        1.11358
        0.09152        1.11862
        0.09375        1.12413
        0.09598        1.12438
        0.09821        1.12139
        0.10045        1.11591
        0.10268        1.11008
        0.10491        1.10854
        0.10714        1.11256
        0.10938        1.11751
        0.11161        1.12300
        0.11384        1.12324
        0.11607        1.12032
        0.11830        1.11474
        0.12054        1.10883
        0.12277        1.10689
        0.12500        1.11090
        0.12723        1.11614
        0.12946        1.12177
        0.13170        1.12261
        0.13393        1.12013
        0.13616        1.11463
        0.13839        1.10865
        0.14062        1.10623
        0.14286        1.10985
        0.14509        1.11512
        0.14732        1.12065
        0.14955        1.12167
        0.15179        1.11941
        0.15402        1.11415
        0.15625        1.10837
        0.15848        1.10542
        0.16071        1.10871
        0.16295        1.11416
        0.16518        1.11975
        0.16741        1.12103
        0.16964        1.11933
        0.17188        1.11432
        0.17411        1.10890
        0.17634        1.10505
        0.17857        1.10803
        0.18080        1.11376
        0.18304        1.11921
        0.18527        1.12064
        0.18750        1.11878
        0.18973        1.11348
        0.19196        1.10778
        0.19420        1.10356
        0.19643        1.10614
        0.19866        1.11216
        0.20089        1.11770
        0.20312        1.11969
        0.20536        1.11837
        0.20759        1.11337
        0.20982        1.10777
        0.21205        1.10312
        0.21429        1.10501
        0.21652        1.11118
        0.21875        1.11650
        0.22098        1.11845
        0.22321        1.11739
        0.22545        1.11230
        0.22768        1.10676
        0.22991        1.10162
        0.23214        1.10295
        0.23438        1.10934
        0.23661        1.11474
        0.23884        1.11725
        0.24107        1.11639
        0.24330        1.11169
        0.24554        1.10582
        0.24777        1.10017
        0.25000        1.10063
        0.25223        1.10692
        0.25446        1.11169
        0.25670        1.11444
        0.25893        1.11349
        0.26116        1.10837
        0.26339        1.10159
        0.26562        1.09461
        0.26786        1.09334
        0.27009        1.09842
        0.27232        1.10209
        0.27455        1.10379
        0.27679        1.10172
        0.27902        1.09512
        0.28125        1.08531
        0.28348        1.07491
        0.28571        1.06990
        0.28795        1.07279
        0.29018        1.07324
        0.29241        1.07285
        0.29464        1.06583
        0.29688        1.05560
        0.29911        1.03957
        0.30134        1.02554
        0.30357        1.01510
        0.30580        1.01384
        0.30804        1.00985
        0.31027        1.00722
        0.31250        0.99476
        0.31473        0.97503
        0.31696        0.95043
        0.31920        0.93071
        0.32143        0.91358
        0.32366        0.89994
        0.32589        0.88529
        0.32812        0.86984
        0.33036        0.84506
        0.33259        0.81915
        0.33482        0.78686
        0.33705        0.76171
        0.33929        0.72865
        0.34152        0.69549
        0.34375        0.66173
        0.34598        0.62424
        0.34821        0.58465
        0.35045        0.54239
        0.35268        0.49280
        0.35491        0.44119
        0.35714        0.39146
        0.35938        0.33238
        0.36161        0.27437
        0.36384        0.20997
        0.36607        0.14540
        0.36830        0.07574
        0.37054        0.00523
        0.37277       -0.07025
        0.37500       -0.14774
        0.37723       -0.23152
        0.37946       -0.31731
        0.38170       -0.40876
        0.38393       -0.50061
        0.38616       -0.59682
        0.38839       -0.69290
        0.39062       -0.79427
        0.39286       -0.89735
        0.39509       -1.00775
        0.39732       -1.12034
        0.39955       -1.23964
