        0.00223        1.66519
        0.00446        1.66757
        0.00670        1.66144
        0.00893        1.65873
        0.01116        1.65835
        0.01339        1.66341
        0.01562        1.66781
        0.01786        1.66704
        0.02009        1.66613
        0.02232        1.66788
        0.02455        1.66237
        0.02679        1.65854
        0.02902        1.65825
        0.03125        1.66259
        0.03348        1.66834
        0.03571        1.66689
        0.03795        1.66617
        0.04018        1.66786
        0.04241        1.66289
        0.04464        1.65783
        0.04688        1.65783
        0.04911        1.66165
        0.05134        1.66851
        0.05357        1.66671
        0.05580        1.66637
        0.05804        1.66779
        0.06027        1.66380
        0.06250        1.65750
        0.06473        1.65736
        0.06696        1.66045
        0.06920        1.66850
        0.07143        1.66649
        0.07366        1.66651
        0.07589        1.66752
        0.07812        1.66472
        0.08036        1.65795
        0.08259        1.65709
        0.08482        1.65994
        0.08705        1.66840
        0.08929        1.66626
        0.09152        1.66650
        0.09375        1.66694
        0.09598        1.66484
        0.09821        1.65758
        0.10045        1.65671
        0.10268        1.65895
        0.10491        1.66744
        0.10714        1.66514
        0.10938        1.66538
        0.11161        1.66558
        0.11384        1.66416
        0.11607        1.65645
        0.11830        1.65540
        0.12054        1.65736
        0.12277        1.66589
        0.12500        1.66367
        0.12723        1.66409
        0.12946        1.66429
        0.13170        1.66376
        0.13393        1.65610
        0.13616        1.65532
        0.13839        1.65684
        0.14062        1.66496
        0.14286        1.66297
        0.14509        1.66339
        0.14732        1.66307
        0.14955        1.66321
        0.15179        1.65533
        0.15402        1.65470
        0.15625        1.65524
        0.15848        1.66336
        0.16071        1.66140
        0.16295        1.66241
        0.16518        1.66153
        0.16741        1.66195
        0.16964        1.65395
        0.17188        1.65366
        0.17411        1.65383
        0.17634        1.66163
        0.17857        1.66007
        0.18080        1.66165
        0.18304        1.66001
        0.18527        1.66092
        0.18750        1.65249
        0.18973        1.65234
        0.19196        1.65211
        0.19420        1.65975
        0.19643        1.65856
        0.19866        1.66083
        0.20089        1.65826
        0.20312        1.65972
        0.20536        1.65069
        0.20759        1.65076
        0.20982        1.65011
        0.21205        1.65771
        0.21429        1.65678
        0.21652        1.66041
        0.21875        1.65642
        0.22098        1.65850
        0.22321        1.64903
        0.22545        1.64941
        0.22768        1.64840
        0.22991        1.65589
        0.23214        1.65512
        0.23438        1.65991
        0.23661        1.65499
        0.23884        1.65740
        0.24107        1.64778
        0.24330        1.64832
        0.24554        1.64668
        0.24777        1.65410
        0.25000        1.65312
        0.25223        1.65872
        0.25446        1.65291
        0.25670        1.65563
        0.25893        1.64589
        0.26116        1.64651
        0.26339        1.64409
        0.26562        1.65157
        0.26786        1.65036
        0.27009        1.65710
        0.27232        1.65054
        0.27455        1.65378
        0.27679        1.64387
        0.27902        1.64481
        0.28125        1.64143
        0.28348        1.64906
        0.28571        1.64730
        0.28795        1.65480
        0.29018        1.64749
        0.29241        1.65105
        0.29464        1.64044
        0.29688        1.64118
        0.29911        1.63614
        0.30134        1.64305
        0.30357        1.63993
        0.30580        1.64728
        0.30804        1.63849
        0.31027        1.64183
        0.31250        1.62897
        0.31473        1.62821
        0.31696        1.61954
        0.31920        1.62369
        0.32143        1.61737
        0.32366        1.62395
        0.32589        1.61154
        0.32812        1.61116
        0.33036        1.59090
        0.33259        1.58552
        0.33482        1.56943
        0.33705        1.56742
        0.33929        1.55513
        0.34152        1.55600
        0.34375        1.53646
        0.34598        1.52765
        0.34821        1.49951
        0.35045        1.49141
        0.35268        1.46741
        0.35491        1.45617
        0.35714        1.42930
        0.35938        1.41274
        0.36161        1.38200
        0.36384        1.36636
        0.36607        1.33315
        0.36830        1.31276
        0.37054        1.27383
        0.37277        1.25489
        0.37500        1.21990
        0.37723        1.18483
        0.37946        1.12366
        0.38170        1.08326
        0.38393        1.03824
        0.38616        0.99633
        0.38839        0.93550
        0.39062        0.88309
        0.39286        0.81899
        0.39509        0.76082
        0.39732        0.69106
        0.39955        0.62350
        0.40179        0.55061
        0.40402        0.47421
        0.40625        0.39779
        0.40848        0.31599
        0.41071        0.23106
        0.41295        0.14159
        0.41518        0.04675
        0.41741       -0.05375
        0.41964       -0.15541
        0.42188       -0.26152
        0.42411       -0.36452
        0.42634       -0.47424
        0.42857       -0.58393
        0.43080       -0.70424
        0.43304       -0.82745
        0.43527       -0.96240
        0.43750       -1.09906
        0.43973       -1.24939
        0.44196       -1.40503
        0.44420       -1.58289
        0.44643       -1.77529
        0.44866       -1.99926
        0.45089       -2.24611
        0.45312       -2.53266
        0.45536       -2.85200
        0.45759       -3.22171
        0.45982       -3.63678
        0.46205       -4.11327
        0.46429       -4.64810
        0.46652       -5.25811
        0.46875       -5.94025
        0.47098       -6.67369
        0.47321       -7.53426
        0.47545       -8.63280
        0.47768       -9.99924
        0.47991      -11.61701
        0.48214      -13.41493
        0.48438      -15.30911
        0.48661      -17.20501
        0.48884      -19.02210
        0.49107      -20.68807
        0.49330      -22.14923
        0.49554      -23.36105
        0.49777      -24.29446
        0.50000      -24.92949
        0.50223      -25.26732
        0.50446      -25.30688
        0.50670      -25.04037
        0.50893      -24.52369
        0.51116      -23.82365
        0.51339      -23.01444
        0.51562      -22.16802
        0.51786      -21.34339
        0.52009      -20.59298
        0.52232      -19.97096
        0.52455      -19.53332
        0.52679      -19.32743
        0.52902      -19.37333
        0.53125      -19.64162
        0.53348      -20.04476
        0.53571      -20.43969
        0.53795      -20.75754
        0.54018      -21.01851
        0.54241      -21.19946
        0.54464      -21.29943
        0.54688      -21.30886
        0.54911      -21.23315
        0.55134      -21.06968
        0.55357      -20.82902
        0.55580      -20.52295
        0.55804      -20.14971
        0.56027      -19.73210
        0.56250      -19.42279
        0.56473      -19.31477
        0.56696      -19.46176
        0.56920      -19.84359
        0.57143      -20.42806
        0.57366      -21.14945
        0.57589      -21.96328
        0.57812      -22.80671
        0.58036      -23.63381
        0.58259      -24.36508
        0.58482      -24.93563
        0.58705      -25.26733
        0.58929      -25.30705
        0.59152      -25.03806
        0.59375      -24.47977
        0.59598      -23.61522
        0.59821      -22.47258
        0.60045      -21.06565
        0.60268      -19.44886
        0.60491      -17.65908
        0.60714      -15.77926
        0.60938      -13.87201
