        0.62946       -6.95823
        0.63170       -6.14423
        0.63393       -5.51687
        0.63616       -4.95422
        0.63839       -4.39085
        0.64062       -3.93448
        0.64286       -3.55240
        0.64509       -3.26032
        0.64732       -2.88889
        0.64955       -2.52860
        0.65179       -2.35943
        0.65402       -1.93333
        0.65625       -1.70691
        0.65848       -1.63441
        0.66071       -1.51873
        0.66295       -1.35404
        0.66518       -1.19204
        0.66741       -0.94341
        0.66964       -1.00987
        0.67188       -0.83015
        0.67411       -0.49673
        0.67634       -0.66308
        0.67857       -0.41313
        0.68080       -0.37221
        0.68304       -0.11869
        0.68527       -0.25654
        0.68750        0.03173
        0.68973       -0.06349
        0.69196       -0.09834
        0.69420        0.18511
        0.69643        0.36078
        0.69866        0.63227
        0.70089        0.71300
        0.70312        0.63116
        0.70536        0.53019
        0.70759        0.56920
        0.70982        0.58920
        0.71205        0.81236
        0.71429        1.22075
        0.71652        1.39309
        0.71875        1.43306
        0.72098        1.48469
        0.72321        1.15963
        0.72545        1.14677
        0.72768        1.20656
        0.72991        1.43256
        0.73214        1.81518
        0.73438        1.90407
        0.73661        1.94482
        0.73884        1.92842
        0.74107        1.66785
        0.74330        1.57288
        0.74554        1.51321
        0.74777        1.80799
        0.75000        1.97782
        0.75223        2.20842
        0.75446        2.17337
        0.75670        2.20456
        0.75893        1.84581
        0.76116        1.90971
        0.76339        1.74760
        0.76562        1.97557
        0.76786        2.14343
        0.77009        2.04867
        0.77232        2.20876
        0.77455        2.16853
        0.77679        1.86678
        0.77902        2.09168
        0.78125        1.97148
        0.78348        1.73699
        0.78571        2.31465
        0.78795        2.04664
        0.79018        2.24352
        0.79241        2.31466
        0.79464        1.90629
        0.79688        2.06464
        0.79911        2.02596
        0.80134        1.76481
        0.80357        2.33483
        0.80580        2.07837
        0.80804        2.20941
        0.81027        2.31445
        0.81250        1.92942
        0.81473        2.00973
        0.81696        1.97286
        0.81920        1.77425
        0.82143        2.26997
        0.82366        2.09988
        0.82589        2.16683
        0.82812        2.28636
        0.83036        1.91257
        0.83259        1.91116
        0.83482        1.85378
        0.83705        1.76785
        0.83929        2.17000
        0.84152        2.10907
        0.84375        2.12790
        0.84598        2.23251
        0.84821        1.91159
        0.85045        1.77750
        0.85268        1.71295
        0.85491        1.74496
        0.85714        2.06761
        0.85938        2.09772
        0.86161        2.05501
        0.86384        2.19185
        0.86607        1.91071
        0.86830        1.65694
        0.87054        1.62131
        0.87277        1.68543
        0.87500        2.00566
        0.87723        2.05320
        0.87946        1.98526
        0.88170        2.11986
        0.88393        1.94589
        0.88616        1.59972
        0.88839        1.58690
        0.89062        1.60918
        0.89286        1.92823
        0.89509        2.00275
        0.89732        1.96057
        0.89955        2.03977
        0.90179        1.95896
        0.90402        1.59188
        0.90625        1.58518
        0.90848        1.54904
        0.91071        1.84808
        0.91295        1.98534
        0.91518        1.96600
        0.91741        2.01322
        0.91964        1.98485
        0.92188        1.56040
        0.92411        1.61834
        0.92634        1.54809
        0.92857        1.82623
        0.93080        2.00215
        0.93304        2.00551
        0.93527        2.00312
        0.93750        2.04330
        0.93973        1.57117
        0.94196        1.66903
        0.94420        1.58680
        0.94643        1.83970
        0.94866        2.04403
        0.95089        2.07900
        0.95312        1.99727
        0.95536        2.11024
        0.95759        1.64821
        0.95982        1.74289
        0.96205        1.65144
        0.96429        1.87010
        0.96652        2.13589
        0.96875        2.14236
        0.97098        1.94808
        0.97321        2.23291
        0.97545        1.74139
        0.97768        1.83430
        0.97991        1.80221
        0.98214        1.85594
        0.98438        2.30310
        0.98661        2.09503
        0.98884        1.91079
        0.99107        2.36274
        0.99330        1.82289
        0.99554        1.96317
        0.99777        1.97509
        1.00000        1.85172
