        0.00223        2.90244
        0.00446        2.90164
        0.00670        2.89451
        0.00893        2.87571
        0.01116        2.87236
        0.01339        2.87729
        0.01562        2.89714
        0.01786        2.90408
        0.02009        2.90481
        0.02232        2.90602
        0.02455        2.90434
        0.02679        2.88376
        0.02902        2.87839
        0.03125        2.88382
        0.03348        2.90395
        0.03571        2.91043
        0.03795        2.90859
        0.04018        2.90925
        0.04241        2.90564
        0.04464        2.88418
        0.04688        2.87765
        0.04911        2.88175
        0.05134        2.90085
        0.05357        2.91099
        0.05580        2.90935
        0.05804        2.91038
        0.06027        2.91035
        0.06250        2.88898
        0.06473        2.88145
        0.06696        2.88458
        0.06920        2.90313
        0.07143        2.91145
        0.07366        2.90933
        0.07589        2.90970
        0.07812        2.91150
        0.08036        2.89015
        0.08259        2.88178
        0.08482        2.88459
        0.08705        2.90154
        0.08929        2.91307
        0.09152        2.91055
        0.09375        2.91039
        0.09598        2.91188
        0.09821        2.88977
        0.10045        2.87946
        0.10268        2.88057
        0.10491        2.89418
        0.10714        2.90832
        0.10938        2.90600
        0.11161        2.90493
        0.11384        2.90430
        0.11607        2.88387
        0.11830        2.87395
        0.12054        2.87586
        0.12277        2.88944
        0.12500        2.90590
        0.12723        2.90531
        0.12946        2.90474
        0.13170        2.90680
        0.13393        2.88862
        0.13616        2.87735
        0.13839        2.87862
        0.14062        2.89221
        0.14286        2.90845
        0.14509        2.90674
        0.14732        2.90548
        0.14955        2.90764
        0.15179        2.88993
        0.15402        2.87655
        0.15625        2.87618
        0.15848        2.88651
        0.16071        2.90464
        0.16295        2.90351
        0.16518        2.90236
        0.16741        2.90292
        0.16964        2.88673
        0.17188        2.87389
        0.17411        2.87406
        0.17634        2.88413
        0.17857        2.90515
        0.18080        2.90448
        0.18304        2.90344
        0.18527        2.90427
        0.18750        2.88972
        0.18973        2.87472
        0.19196        2.87329
        0.19420        2.88176
        0.19643        2.90240
        0.19866        2.90118
        0.20089        2.89937
        0.20312        2.89819
        0.20536        2.88331
        0.20759        2.86659
        0.20982        2.86342
        0.21205        2.86890
        0.21429        2.88701
        0.21652        2.88664
        0.21875        2.88342
        0.22098        2.87530
        0.22321        2.85765
        0.22545        2.84164
        0.22768        2.83498
        0.22991        2.83535
        0.23214        2.84201
        0.23438        2.84270
        0.23661        2.83850
        0.23884        2.82289
        0.24107        2.80343
        0.24330        2.79128
        0.24554        2.78315
        0.24777        2.77617
        0.25000        2.76912
        0.25223        2.76354
        0.25446        2.75196
        0.25670        2.73328
        0.25893        2.71562
        0.26116        2.70354
        0.26339        2.69247
        0.26562        2.67413
        0.26786        2.65797
        0.27009        2.63803
        0.27232        2.61997
        0.27455        2.59817
