        0.00223        1.46647
        0.00446        1.46903
        0.00670        1.48137
        0.00893        1.45245
        0.01116        1.47191
        0.01339        1.45146
        0.01562        1.46429
        0.01786        1.47237
        0.02009        1.47156
        0.02232        1.47057
        0.02455        1.47227
        0.02679        1.47031
        0.02902        1.45563
        0.03125        1.47410
        0.03348        1.45722
        0.03571        1.47516
        0.03795        1.46378
        0.04018        1.48392
        0.04241        1.46225
        0.04464        1.48185
        0.04688        1.46432
        0.04911        1.46727
        0.05134        1.47505
        0.05357        1.46255
        0.05580        1.48286
        0.05804        1.46853
        0.06027        1.47724
        0.06250        1.47150
        0.06473        1.46020
        0.06696        1.46528
        0.06920        1.46245
        0.07143        1.48762
        0.07366        1.45831
        0.07589        1.48963
        0.07812        1.46121
        0.08036        1.47546
        0.08259        1.45622
        0.08482        1.46856
        0.08705        1.46661
        0.08929        1.47106
        0.09152        1.46229
        0.09375        1.48138
        0.09598        1.46507
        0.09821        1.46722
        0.10045        1.45442
        0.10268        1.47830
        0.10491        1.43898
        0.10714        1.49687
        0.10938        1.43634
        0.11161        1.49643
        0.11384        1.45055
        0.11607        1.48327
        0.11830        1.45077
        0.12054        1.46627
        0.12277        1.45733
        0.12500        1.47839
        0.12723        1.46325
        0.12946        1.48188
        0.13170        1.46024
        0.13393        1.49275
        0.13616        1.44899
        0.13839        1.45645
        0.14062        1.47248
        0.14286        1.46326
        0.14509        1.48621
        0.14732        1.47080
        0.14955        1.49442
        0.15179        1.48066
        0.15402        1.46323
        0.15625        1.46691
        0.15848        1.46295
        0.16071        1.48490
        0.16295        1.46701
        0.16518        1.49316
        0.16741        1.49415
        0.16964        1.44704
        0.17188        1.49338
        0.17411        1.43768
        0.17634        1.46967
        0.17857        1.45187
        0.18080        1.45251
        0.18304        1.38996
        0.18527        1.42805
        0.18750        1.34111
        0.18973        1.41456
        0.19196        1.40814
        0.19420        1.41330
        0.19643        1.41528
        0.19866        1.33376
        0.20089        1.40162
        0.20312        1.35726
        0.20536        1.46893
        0.20759        1.41022
        0.20982        1.47826
        0.21205        1.45540
        0.21429        1.44245
        0.21652        1.51489
        0.21875        1.46076
        0.22098        1.53547
        0.22321        1.44905
        0.22545        1.51332
        0.22768        1.42177
        0.22991        1.47437
        0.23214        1.45051
        0.23438        1.47624
        0.23661        1.45590
        0.23884        1.48669
        0.24107        1.43690
        0.24330        1.46314
        0.24554        1.43595
        0.24777        1.43798
        0.25000        1.44804
        0.25223        1.45054
        0.25446        1.44256
        0.25670        1.46258
        0.25893        1.44064
        0.26116        1.45399
        0.26339        1.43989
        0.26562        1.44946
        0.26786        1.44888
        0.27009        1.44916
        0.27232        1.46148
        0.27455        1.45112
        0.27679        1.45625
        0.27902        1.45704
        0.28125        1.45589
        0.28348        1.45744
        0.28571        1.45511
        0.28795        1.46412
        0.29018        1.46010
        0.29241        1.46604
        0.29464        1.45838
        0.29688        1.46462
        0.29911        1.45370
        0.30134        1.45662
        0.30357        1.45187
        0.30580        1.45384
        0.30804        1.44985
        0.31027        1.45245
        0.31250        1.43987
        0.31473        1.44129
        0.31696        1.43133
        0.31920        1.42216
        0.32143        1.42094
        0.32366        1.41604
        0.32589        1.40542
        0.32812        1.40658
        0.33036        1.39166
        0.33259        1.38121
        0.33482        1.36772
        0.33705        1.35858
        0.33929        1.34552
        0.34152        1.33505
        0.34375        1.32238
        0.34598        1.31626
        0.34821        1.29237
        0.35045        1.26692
        0.35268        1.24730
        0.35491        1.23528
        0.35714        1.22121
        0.35938        1.20198
        0.36161        1.19782
        0.36384        1.16285
        0.36607        1.14815
        0.36830        1.10974
        0.37054        1.11123
        0.37277        1.07784
        0.37500        1.07277
        0.37723        1.03374
        0.37946        0.93049
        0.38170        0.95443
        0.38393        0.89222
        0.38616        0.85914
        0.38839        0.80493
        0.39062        0.76187
        0.39286        0.69899
        0.39509        0.66390
        0.39732        0.60198
        0.39955        0.53250
        0.40179        0.46137
        0.40402        0.43226
        0.40625        0.31429
        0.40848        0.27048
        0.41071        0.17755
        0.41295        0.10725
        0.41518        0.02087
        0.41741       -0.06209
        0.41964       -0.15457
        0.42188       -0.24400
        0.42411       -0.34106
        0.42634       -0.43611
        0.42857       -0.53621
        0.43080       -0.63981
        0.43304       -0.74568
        0.43527       -0.86087
        0.43750       -0.97626
        0.43973       -1.10521
        0.44196       -1.23511
        0.44420       -1.38490
        0.44643       -1.53968
        0.44866       -1.72100
        0.45089       -1.91041
        0.45312       -2.13301
        0.45536       -2.36918
        0.45759       -2.64793
        0.45982       -2.94945
        0.46205       -3.30320
        0.46429       -3.68979
        0.46652       -4.13742
        0.46875       -4.63161
        0.47098       -5.17763
        0.47321       -5.77688
        0.47545       -6.53385
        0.47768       -7.46758
        0.47991       -8.59885
        0.48214       -9.87150
        0.48438      -11.24717
        0.48661      -12.64559
        0.48884      -14.02269
        0.49107      -15.31302
        0.49330      -16.48864
        0.49554      -17.50533
        0.49777      -18.34999
        0.50000      -18.99692
        0.50223      -19.44902
        0.50446      -19.70210
        0.50670      -19.74963
        0.50893      -19.59300
        0.51116      -19.29362
        0.51339      -18.90671
        0.51562      -18.50779
        0.51786      -18.15815
        0.52009      -17.92635
        0.52232      -17.85789
        0.52455      -17.99886
        0.52679      -18.36857
        0.52902      -18.97363
        0.53125      -19.77696
        0.53348      -20.70994
        0.53571      -21.65283
        0.53795      -22.50523
        0.54018      -23.24539
        0.54241      -23.84845
        0.54464      -24.28521
        0.54688      -24.54338
        0.54911      -24.61078
        0.55134      -24.48904
        0.55357      -24.17808
        0.55580      -23.69267
        0.55804      -23.04641
        0.56027      -22.27327
        0.56250      -21.39044
        0.56473      -20.43667
        0.56696      -19.53113
        0.56920      -18.77871
        0.57143      -18.23955
        0.57366      -17.93661
        0.57589      -17.85884
        0.57812      -17.97887
        0.58036      -18.24985
        0.58259      -18.62065
        0.58482      -19.02283
        0.58705      -19.39186
        0.58929      -19.65613
        0.59152      -19.75931
        0.59375      -19.65061
        0.59598      -19.34094
        0.59821      -18.83267
        0.60045      -18.12856
        0.60268      -17.23221
        0.60491      -16.16764
        0.60714      -14.95509
        0.60938      -13.63574
        0.61161      -12.24637
        0.61384      -10.84863
        0.61607       -9.49532
        0.61830       -8.25875
        0.62054       -7.18057
        0.62277       -6.30035
        0.62500       -5.59340
        0.62723       -5.01953
        0.62946       -4.48431
        0.63170       -4.00539
        0.63393       -3.57375
        0.63616       -3.19949
        0.63839       -2.85852
        0.64062       -2.56675
        0.64286       -2.29797
        0.64509       -2.06876
        0.64732       -1.85355
        0.64955       -1.66900
        0.65179       -1.49340
        0.65402       -1.34227
        0.65625       -1.19664
        0.65848       -1.06894
        0.66071       -0.94268
        0.66295       -0.82824
        0.66518       -0.71583
        0.66741       -0.60965
        0.66964       -0.50950
        0.67188       -0.40736
        0.67411       -0.31676
        0.67634       -0.21538
        0.67857       -0.13451
        0.68080       -0.02800
        0.68304        0.03502
        0.68527        0.14471
        0.68750        0.20056
        0.68973        0.28596
        0.69196        0.36814
        0.69420        0.42323
        0.69643        0.48558
        0.69866        0.55525
        0.70089        0.61262
        0.70312        0.67337
        0.70536        0.71826
        0.70759        0.78746
        0.70982        0.81377
        0.71205        0.87264
        0.71429        0.90824
        0.71652        0.95091
        0.71875        0.98679
        0.72098        1.02153
        0.72321        1.05324
        0.72545        1.07910
        0.72768        1.10210
        0.72991        1.13228
        0.73214        1.16343
        0.73438        1.16841
        0.73661        1.19131
        0.73884        1.20858
        0.74107        1.22210
        0.74330        1.24320
        0.74554        1.26324
        0.74777        1.28143
        0.75000        1.29166
        0.75223        1.32052
        0.75446        1.32402
        0.75670        1.33525
        0.75893        1.34410
        0.76116        1.36719
        0.76339        1.36410
        0.76562        1.39003
