        0.00223        2.28849
        0.00446        2.28776
        0.00670        2.26509
        0.00893        2.25884
        0.01116        2.25943
        0.01339        2.27432
        0.01562        2.28846
        0.01786        2.28892
        0.02009        2.28840
        0.02232        2.28898
        0.02455        2.26678
        0.02679        2.25887
        0.02902        2.25924
        0.03125        2.27186
        0.03348        2.29000
        0.03571        2.29092
        0.03795        2.29050
        0.04018        2.29206
        0.04241        2.26845
        0.04464        2.25986
        0.04688        2.25956
        0.04911        2.27033
        0.05134        2.29243
        0.05357        2.29194
        0.05580        2.29173
        0.05804        2.29344
        0.06027        2.27026
        0.06250        2.26065
        0.06473        2.26058
        0.06696        2.27015
        0.06920        2.29241
        0.07143        2.29187
        0.07366        2.29145
        0.07589        2.29153
        0.07812        2.27221
        0.08036        2.26021
        0.08259        2.25976
        0.08482        2.26828
        0.08705        2.28953
        0.08929        2.28975
        0.09152        2.28947
        0.09375        2.28998
        0.09598        2.27454
        0.09821        2.26035
        0.10045        2.25983
        0.10268        2.26647
        0.10491        2.28864
        0.10714        2.28948
        0.10938        2.29016
        0.11161        2.28985
        0.11384        2.27510
        0.11607        2.26169
        0.11830        2.26117
        0.12054        2.26717
        0.12277        2.28708
        0.12500        2.29069
        0.12723        2.29111
        0.12946        2.29011
        0.13170        2.27646
        0.13393        2.26207
        0.13616        2.26097
        0.13839        2.26570
        0.14062        2.28383
        0.14286        2.28808
        0.14509        2.28821
        0.14732        2.28723
        0.14955        2.27774
        0.15179        2.26119
        0.15402        2.26024
        0.15625        2.26440
        0.15848        2.28178
        0.16071        2.28652
        0.16295        2.28740
        0.16518        2.28696
        0.16741        2.27750
        0.16964        2.26175
        0.17188        2.26084
        0.17411        2.26371
        0.17634        2.27921
        0.17857        2.28769
        0.18080        2.28889
        0.18304        2.28770
        0.18527        2.27648
        0.18750        2.26270
        0.18973        2.26069
        0.19196        2.26246
        0.19420        2.27620
        0.19643        2.28583
        0.19866        2.28711
        0.20089        2.28551
        0.20312        2.27502
        0.20536        2.26145
        0.20759        2.25918
        0.20982        2.25986
        0.21205        2.27353
        0.21429        2.28334
        0.21652        2.28503
        0.21875        2.28366
        0.22098        2.27486
        0.22321        2.26141
        0.22545        2.25863
        0.22768        2.25907
        0.22991        2.27185
        0.23214        2.28210
        0.23438        2.28376
        0.23661        2.28276
        0.23884        2.27411
        0.24107        2.26165
        0.24330        2.25797
        0.24554        2.25735
        0.24777        2.26924
        0.25000        2.28024
        0.25223        2.28193
        0.25446        2.28077
        0.25670        2.27218
        0.25893        2.25993
        0.26116        2.25579
