        0.00223        2.33033
        0.00446        2.37069
        0.00670        2.33809
        0.00893        2.38247
        0.01116        2.34222
        0.01339        2.37905
        0.01562        2.33216
        0.01786        2.37300
        0.02009        2.32821
        0.02232        2.36324
        0.02455        2.33631
        0.02679        2.35805
        0.02902        2.34612
        0.03125        2.33002
        0.03348        2.34762
        0.03571        2.32866
        0.03795        2.34563
        0.04018        2.31051
        0.04241        2.33821
        0.04464        2.31323
        0.04688        2.32083
        0.04911        2.29387
        0.05134        2.31583
        0.05357        2.28776
        0.05580        2.30964
        0.05804        2.27896
        0.06027        2.29162
        0.06250        2.26088
        0.06473        2.27123
        0.06696        2.24448
        0.06920        2.25099
        0.07143        2.22407
        0.07366        2.22399
        0.07589        2.18819
        0.07812        2.16709
        0.08036        2.07840
        0.08259        2.07531
        0.08482        2.05383
        0.08705        2.06268
        0.08929        2.04655
        0.09152        2.05756
        0.09375        2.04033
        0.09598        2.05143
        0.09821        2.03356
        0.10045        2.04520
        0.10268        2.03282
        0.10491        2.03416
        0.10714        2.02894
        0.10938        2.04022
        0.11161        2.04065
        0.11384        2.02323
        0.11607        2.03316
        0.11830        2.04152
        0.12054        2.01157
        0.12277        2.03779
        0.12500        2.03082
        0.12723        2.02487
        0.12946        2.03205
        0.13170        2.03678
        0.13393        2.02006
        0.13616        2.03995
        0.13839        2.02253
        0.14062        2.03545
        0.14286        2.03047
        0.14509        2.03905
        0.14732        2.03445
        0.14955        2.03942
        0.15179        2.03620
        0.15402        2.04618
        0.15625        2.03878
        0.15848        2.05235
        0.16071        2.04766
        0.16295        2.06363
        0.16518        2.06360
        0.16741        2.09060
        0.16964        2.14737
        0.17188        2.19138
        0.17411        2.20542
        0.17634        2.22577
        0.17857        2.22982
        0.18080        2.24703
        0.18304        2.24955
        0.18527        2.26357
        0.18750        2.26405
        0.18973        2.27592
        0.19196        2.27534
        0.19420        2.28720
        0.19643        2.28586
        0.19866        2.29768
        0.20089        2.29558
        0.20312        2.30586
        0.20536        2.30231
        0.20759        2.31186
        0.20982        2.30794
        0.21205        2.31802
        0.21429        2.31377
        0.21652        2.32433
        0.21875        2.31927
        0.22098        2.32845
        0.22321        2.32213
        0.22545        2.33079
        0.22768        2.32421
        0.22991        2.33341
        0.23214        2.32664
        0.23438        2.33599
        0.23661        2.32867
        0.23884        2.33637
        0.24107        2.32798
        0.24330        2.33500
        0.24554        2.32670
        0.24777        2.33379
        0.25000        2.32530
        0.25223        2.33185
        0.25446        2.32211
        0.25670        2.32696
        0.25893        2.31582
        0.26116        2.32076
        0.26339        2.30886
        0.26562        2.31325
        0.26786        2.29980
        0.27009        2.30205
        0.27232        2.28649
        0.27455        2.28720
        0.27679        2.27090
        0.27902        2.27258
        0.28125        2.25374
        0.28348        2.25511
        0.28571        2.23059
        0.28795        2.23164
        0.29018        2.20691
        0.29241        2.20690
        0.29464        2.18396
        0.29688        2.18523
        0.29911        2.15226
        0.30134        2.13460
        0.30357        1.99628
        0.30580        1.93395
        0.30804        1.85656
        0.31027        1.83507
        0.31250        1.76229
        0.31473        1.77497
        0.31696        1.70260
        0.31920        1.64303
        0.32143        1.62555
        0.32366        1.56781
        0.32589        1.53548
        0.32812        1.47507
        0.33036        1.42775
        0.33259        1.40497
        0.33482        1.32181
        0.33705        1.24361
        0.33929        1.23055
        0.34152        1.20255
        0.34375        1.01748
        0.34598        1.01677
        0.34821        1.04645
        0.35045        0.81183
        0.35268        0.83204
        0.35491        0.79362
        0.35714        0.62341
        0.35938        0.57521
        0.36161        0.47904
        0.36384        0.38716
        0.36607        0.30243
        0.36830        0.19585
        0.37054        0.11193
        0.37277       -0.00025
        0.37500       -0.08971
        0.37723       -0.20564
        0.37946       -0.30473
        0.38170       -0.43192
        0.38393       -0.54927
        0.38616       -0.69558
        0.38839       -0.83420
        0.39062       -1.00556
        0.39286       -1.17436
        0.39509       -1.38573
        0.39732       -1.60380
        0.39955       -1.87377
        0.40179       -2.15765
        0.40402       -2.49979
        0.40625       -2.86397
        0.40848       -3.29539
        0.41071       -3.76134
        0.41295       -4.30502
        0.41518       -4.89737
        0.41741       -5.57728
        0.41964       -6.32511
        0.42188       -7.14908
        0.42411       -8.02189
        0.42634       -9.09553
        0.42857      -10.41579
        0.43080      -12.02328
        0.43304      -13.84583
        0.43527      -15.82985
        0.43750      -17.85569
        0.43973      -19.85509
        0.44196      -21.72245
        0.44420      -23.41371
        0.44643      -24.85426
        0.44866      -26.02821
        0.45089      -26.88807
        0.45312      -27.44115
        0.45536      -27.66148
        0.45759      -27.57680
        0.45982      -27.18603
        0.46205      -26.53529
        0.46429      -25.61206
        0.46652      -24.51968
        0.46875      -23.37401
        0.47098      -22.30019
        0.47321      -21.41474
        0.47545      -20.86330
        0.47768      -20.68362
        0.47991      -20.91817
        0.48214      -21.52138
        0.48438      -22.43298
        0.48661      -23.48285
        0.48884      -24.52787
        0.49107      -25.51690
        0.49330      -26.42577
        0.49554      -27.17801
        0.49777      -27.75267
        0.50000      -28.10048
        0.50223      -28.22480
        0.50446      -28.10047
        0.50670      -27.75267
        0.50893      -27.17800
        0.51116      -26.42577
        0.51339      -25.51691
        0.51562      -24.52787
        0.51786      -23.48285
        0.52009      -22.43298
        0.52232      -21.52138
        0.52455      -20.91817
        0.52679      -20.68362
        0.52902      -20.86329
        0.53125      -21.41473
        0.53348      -22.30019
        0.53571      -23.37401
        0.53795      -24.51968
        0.54018      -25.61206
        0.54241      -26.53529
        0.54464      -27.18603
        0.54688      -27.57680
        0.54911      -27.66147
        0.55134      -27.44115
        0.55357      -26.88808
        0.55580      -26.02821
        0.55804      -24.85426
        0.56027      -23.41371
        0.56250      -21.72245
        0.56473      -19.85509
        0.56696      -17.85569
        0.56920      -15.82985
        0.57143      -13.84583
        0.57366      -12.02328
        0.57589      -10.41579
        0.57812       -9.09553
        0.58036       -8.02189
        0.58259       -7.14908
        0.58482       -6.32511
        0.58705       -5.57728
        0.58929       -4.89737
        0.59152       -4.30502
        0.59375       -3.76134
        0.59598       -3.29539
        0.59821       -2.86397
        0.60045       -2.49979
        0.60268       -2.15765
        0.60491       -1.87377
        0.60714       -1.60380
        0.60938       -1.38573
        0.61161       -1.17436
        0.61384       -1.00556
        0.61607       -0.83420
        0.61830       -0.69558
        0.62054       -0.54927
        0.62277       -0.43192
        0.62500       -0.30473
        0.62723       -0.20564
        0.62946       -0.08971
        0.63170       -0.00025
        0.63393        0.11193
        0.63616        0.19585
        0.63839        0.30243
        0.64062        0.38716
        0.64286        0.47904
        0.64509        0.57521
        0.64732        0.62341
        0.64955        0.79362
        0.65179        0.83204
        0.65402        0.81183
        0.65625        1.04645
        0.65848        1.01677
        0.66071        1.01748
        0.66295        1.20255
        0.66518        1.23055
        0.66741        1.24361
        0.66964        1.32181
        0.67188        1.40497
        0.67411        1.42775
        0.67634        1.47507
        0.67857        1.53548
        0.68080        1.56781
        0.68304        1.62555
        0.68527        1.64303
        0.68750        1.70260
        0.68973        1.77497
        0.69196        1.76229
        0.69420        1.83507
        0.69643        1.85656
        0.69866        1.93395
        0.70089        1.99628
        0.70312        2.13460
        0.70536        2.15226
        0.70759        2.18523
        0.70982        2.18396
        0.71205        2.20690
        0.71429        2.20691
        0.71652        2.23164
        0.71875        2.23059
        0.72098        2.25511
        0.72321        2.25374
        0.72545        2.27258
        0.72768        2.27090
        0.72991        2.28721
        0.73214        2.28649
        0.73438        2.30205
        0.73661        2.29980
        0.73884        2.31325
        0.74107        2.30886
        0.74330        2.32076
        0.74554        2.31582
        0.74777        2.32696
        0.75000        2.32211
        0.75223        2.33185
        0.75446        2.32530
        0.75670        2.33380
        0.75893        2.32670
        0.76116        2.33500
        0.76339        2.32798
        0.76562        2.33637
        0.76786        2.32867
        0.77009        2.33599
        0.77232        2.32664
        0.77455        2.33341
        0.77679        2.32420
        0.77902        2.33079
        0.78125        2.32213
        0.78348        2.32845
        0.78571        2.31927
        0.78795        2.32433
        0.79018        2.31377
        0.79241        2.31803
        0.79464        2.30794
        0.79688        2.31186
        0.79911        2.30231
        0.80134        2.30586
        0.80357        2.29558
        0.80580        2.29768
        0.80804        2.28586
        0.81027        2.28720
        0.81250        2.27534
        0.81473        2.27592
        0.81696        2.26405
        0.81920        2.26357
        0.82143        2.24955
        0.82366        2.24703
        0.82589        2.22982
        0.82812        2.22577
        0.83036        2.20542
        0.83259        2.19138
        0.83482        2.14737
        0.83705        2.09060
        0.83929        2.06360
        0.84152        2.06363
        0.84375        2.04766
        0.84598        2.05235
        0.84821        2.03878
        0.85045        2.04618
        0.85268        2.03620
        0.85491        2.03942
        0.85714        2.03445
        0.85938        2.03905
        0.86161        2.03047
        0.86384        2.03545
        0.86607        2.02253
        0.86830        2.03995
        0.87054        2.02006
        0.87277        2.03678
        0.87500        2.03205
        0.87723        2.02487
        0.87946        2.03082
        0.88170        2.03779
        0.88393        2.01157
        0.88616        2.04152
        0.88839        2.03316
        0.89062        2.02323
        0.89286        2.04065
        0.89509        2.04021
        0.89732        2.02894
        0.89955        2.03416
        0.90179        2.03282
        0.90402        2.04520
        0.90625        2.03356
        0.90848        2.05143
        0.91071        2.04033
        0.91295        2.05756
        0.91518        2.04655
        0.91741        2.06268
        0.91964        2.05383
        0.92188        2.07531
        0.92411        2.07840
        0.92634        2.16709
        0.92857        2.18819
        0.93080        2.22399
        0.93304        2.22407
        0.93527        2.25099
        0.93750        2.24448
        0.93973        2.27123
        0.94196        2.26088
        0.94420        2.29162
        0.94643        2.27896
        0.94866        2.30964
        0.95089        2.28776
        0.95312        2.31583
        0.95536        2.29387
        0.95759        2.32083
        0.95982        2.31323
        0.96205        2.33821
        0.96429        2.31051
        0.96652        2.34563
        0.96875        2.32866
        0.97098        2.34762
        0.97321        2.33002
        0.97545        2.34612
