        0.00223        2.12336
        0.00446        2.12137
        0.00670        2.12375
        0.00893        2.11762
        0.01116        2.12298
        0.01339        2.12676
        0.01562        2.15018
        0.01786        2.20001
        0.02009        2.23485
        0.02232        2.24777
        0.02455        2.26318
        0.02679        2.26675
        0.02902        2.27752
        0.03125        2.28062
        0.03348        2.29442
        0.03571        2.30022
        0.03795        2.31051
        0.04018        2.31160
        0.04241        2.31437
        0.04464        2.31102
        0.04688        2.31301
        0.04911        2.31221
        0.05134        2.31812
        0.05357        2.31948
        0.05580        2.32436
        0.05804        2.32134
        0.06027        2.32078
        0.06250        2.31394
        0.06473        2.31188
        0.06696        2.30529
        0.06920        2.30828
        0.07143        2.30302
        0.07366        2.30526
        0.07589        2.29577
        0.07812        2.29178
        0.08036        2.27652
        0.08259        2.26869
        0.08482        2.25339
        0.08705        2.24811
        0.08929        2.23064
        0.09152        2.22036
        0.09375        2.19281
        0.09598        2.15821
        0.09821        2.12647
        0.10045        2.11937
        0.10268        2.10632
        0.10491        2.10957
        0.10714        2.10247
        0.10938        2.10919
        0.11161        2.09832
        0.11384        2.10052
        0.11607        2.08877
        0.11830        2.08784
        0.12054        2.07807
        0.12277        2.08510
        0.12500        2.07894
        0.12723        2.08831
        0.12946        2.07963
        0.13170        2.08198
        0.13393        2.07427
        0.13616        2.06897
        0.13839        2.07080
        0.14062        2.06687
        0.14286        2.07311
        0.14509        2.07310
        0.14732        2.07419
        0.14955        2.07405
        0.15179        2.06813
        0.15402        2.06804
        0.15625        2.06197
        0.15848        2.06851
        0.16071        2.06475
        0.16295        2.07550
        0.16518        2.06895
        0.16741        2.07633
        0.16964        2.06501
        0.17188        2.07077
        0.17411        2.06302
        0.17634        2.07152
        0.17857        2.06962
        0.18080        2.07898
        0.18304        2.07612
        0.18527        2.08182
        0.18750        2.07496
        0.18973        2.07882
        0.19196        2.07297
        0.19420        2.08158
        0.19643        2.08123
        0.19866        2.09207
        0.20089        2.09032
        0.20312        2.09779
        0.20536        2.09285
        0.20759        2.09893
        0.20982        2.09574
        0.21205        2.10852
        0.21429        2.11584
        0.21652        2.13820
        0.21875        2.14922
        0.22098        2.17212
        0.22321        2.18321
        0.22545        2.19722
        0.22768        2.20197
        0.22991        2.21573
        0.23214        2.22103
        0.23438        2.23392
        0.23661        2.23481
        0.23884        2.24252
        0.24107        2.23880
        0.24330        2.24246
        0.24554        2.23693
        0.24777        2.24055
        0.25000        2.23543
        0.25223        2.23819
        0.25446        2.22941
        0.25670        2.22554
        0.25893        2.20679
        0.26116        2.19061
        0.26339        2.14817
        0.26562        2.10544
        0.26786        2.03619
        0.27009        1.99003
        0.27232        1.93147
        0.27455        1.88568
        0.27679        1.82627
        0.27902        1.78845
        0.28125        1.72774
        0.28348        1.68291
        0.28571        1.63465
        0.28795        1.57766
        0.29018        1.50778
        0.29241        1.47442
        0.29464        1.36731
        0.29688        1.32557
        0.29911        1.26518
        0.30134        1.15497
        0.30357        1.09695
        0.30580        1.00032
        0.30804        0.90062
        0.31027        0.82380
        0.31250        0.71028
        0.31473        0.59583
        0.31696        0.49096
        0.31920        0.37250
        0.32143        0.25597
        0.32366        0.12768
        0.32589        0.00086
        0.32812       -0.13870
        0.33036       -0.27642
        0.33259       -0.42597
        0.33482       -0.57368
        0.33705       -0.73714
        0.33929       -0.90475
        0.34152       -1.09744
        0.34375       -1.30268
        0.34598       -1.54201
        0.34821       -1.80249
        0.35045       -2.10813
        0.35268       -2.44979
        0.35491       -2.85331
        0.35714       -3.31253
        0.35938       -3.85263
        0.36161       -4.47403
        0.36384       -5.18994
        0.36607       -5.99778
        0.36830       -7.00827
        0.37054       -8.24840
        0.37277       -9.78129
        0.37500      -11.58822
        0.37723      -13.56958
        0.37946      -15.55976
        0.38170      -17.40943
        0.38393      -19.00034
        0.38616      -20.27975
        0.38839      -21.23244
        0.39062      -21.87507
        0.39286      -22.19936
        0.39509      -22.21558
        0.39732      -21.96749
        0.39955      -21.47938
        0.40179      -20.79982
        0.40402      -20.03255
        0.40625      -19.28392
        0.40848      -18.68626
        0.41071      -18.35078
        0.41295      -18.34706
        0.41518      -18.63360
        0.41741      -19.13037
        0.41964      -19.75170
        0.42188      -20.36686
        0.42411      -20.94114
        0.42634      -21.44622
        0.42857      -21.85237
        0.43080      -22.14877
        0.43304      -22.31652
        0.43527      -22.33271
        0.43750      -22.27245
        0.43973      -22.23748
        0.44196      -22.25716
        0.44420      -22.31518
        0.44643      -22.35689
        0.44866      -22.34181
        0.45089      -22.21901
        0.45312      -22.04094
        0.45536      -21.93416
        0.45759      -21.97663
        0.45982      -22.17769
        0.46205      -22.48121
        0.46429      -22.75264
        0.46652      -22.87425
        0.46875      -22.83228
        0.47098      -22.62765
        0.47321      -22.31768
        0.47545      -22.05705
        0.47768      -21.93295
        0.47991      -21.97417
        0.48214      -22.13029
        0.48438      -22.29630
        0.48661      -22.35928
        0.48884      -22.33988
        0.49107      -22.28303
        0.49330      -22.23976
        0.49554      -22.24810
        0.49777      -22.30503
        0.50000      -22.34000
        0.50223      -22.24882
        0.50446      -22.00852
        0.50670      -21.65687
        0.50893      -21.19523
        0.51116      -20.65195
        0.51339      -20.05277
        0.51562      -19.42599
        0.51786      -18.84914
        0.52009      -18.45621
        0.52232      -18.30443
        0.52455      -18.48477
        0.52679      -18.96453
        0.52902      -19.65878
        0.53125      -20.42908
        0.53348      -21.16760
        0.53571      -21.75576
        0.53795      -22.12630
        0.54018      -22.23981
        0.54241      -22.07269
        0.54464      -21.58007
        0.54688      -20.78138
        0.54911      -19.65953
        0.55134      -18.21761
        0.55357      -16.48128
        0.55580      -14.54338
        0.55804      -12.53545
        0.56027      -10.62735
        0.56250       -8.95184
        0.56473       -7.57668
        0.56696       -6.45798
        0.56920       -5.56180
        0.57143       -4.81056
        0.57366       -4.13985
        0.57589       -3.56300
        0.57812       -3.06557
        0.58036       -2.63619
        0.58259       -2.26607
        0.58482       -1.94331
        0.58705       -1.66280
        0.58929       -1.41268
        0.59152       -1.19272
        0.59375       -0.99307
        0.59598       -0.81526
        0.59821       -0.64890
        0.60045       -0.49546
        0.60268       -0.34538
        0.60491       -0.20352
        0.60714       -0.06314
        0.60938        0.06880
        0.61161        0.19686
        0.61384        0.31951
        0.61607        0.43609
        0.61830        0.55033
        0.62054        0.65734
        0.62277        0.76165
        0.62500        0.85686
        0.62723        0.96315
        0.62946        1.04521
        0.63170        1.12932
        0.63393        1.20411
        0.63616        1.28258
        0.63839        1.36614
        0.64062        1.40427
        0.64286        1.49287
        0.64509        1.56111
        0.64732        1.59741
        0.64955        1.66069
        0.65179        1.70938
        0.65402        1.75784
        0.65625        1.80640
        0.65848        1.85885
        0.66071        1.90914
        0.66295        1.96073
        0.66518        2.01593
        0.66741        2.07239
        0.66964        2.13468
        0.67188        2.17791
        0.67411        2.20895
        0.67634        2.22461
        0.67857        2.23930
        0.68080        2.24427
        0.68304        2.24805
        0.68527        2.24759
        0.68750        2.24931
        0.68973        2.24762
        0.69196        2.25030
        0.69420        2.24739
        0.69643        2.24675
        0.69866        2.24009
        0.70089        2.23389
        0.70312        2.22251
        0.70536        2.21463
        0.70759        2.20282
        0.70982        2.19511
        0.71205        2.18142
        0.71429        2.16687
        0.71652        2.14696
        0.71875        2.13225
        0.72098        2.11431
        0.72321        2.10627
        0.72545        2.09976
        0.72768        2.10009
        0.72991        2.09806
        0.73214        2.09865
        0.73438        2.09395
        0.73661        2.09062
        0.73884        2.08362
        0.74107        2.08041
        0.74330        2.07756
        0.74554        2.07997
        0.74777        2.08071
        0.75000        2.08296
        0.75223        2.08105
        0.75446        2.07815
        0.75670        2.07386
        0.75893        2.07091
        0.76116        2.07086
        0.76339        2.07393
        0.76562        2.07509
        0.76786        2.08101
        0.77009        2.07654
        0.77232        2.07542
        0.77455        2.07129
        0.77679        2.06171
        0.77902        2.05932
        0.78125        2.06461
        0.78348        2.07029
        0.78571        2.07864
        0.78795        2.08024
        0.79018        2.07949
        0.79241        2.07628
        0.79464        2.07449
        0.79688        2.07373
        0.79911        2.07809
        0.80134        2.08155
        0.80357        2.08631
        0.80580        2.08796
        0.80804        2.08730
        0.81027        2.08555
        0.81250        2.08376
        0.81473        2.08632
        0.81696        2.09010
        0.81920        2.09945
        0.82143        2.10408
        0.82366        2.10549
        0.82589        2.11120
        0.82812        2.10748
        0.83036        2.11227
        0.83259        2.11400
        0.83482        2.12730
        0.83705        2.14057
        0.83929        2.18632
        0.84152        2.21379
        0.84375        2.23390
        0.84598        2.24852
        0.84821        2.25992
        0.85045        2.27057
        0.85268        2.28236
        0.85491        2.29344
        0.85714        2.30283
        0.85938        2.30957
        0.86161        2.31264
        0.86384        2.31458
        0.86607        2.31371
        0.86830        2.31625
        0.87054        2.31940
        0.87277        2.32473
        0.87500        2.32833
        0.87723        2.33117
        0.87946        2.32893
        0.88170        2.32631
        0.88393        2.32029
        0.88616        2.31909
        0.88839        2.31750
        0.89062        2.32055
        0.89286        2.32024
        0.89509        2.32032
        0.89732        2.31263
        0.89955        2.30635
        0.90179        2.29409
        0.90402        2.28768
        0.90625        2.27835
        0.90848        2.27547
        0.91071        2.26513
        0.91295        2.25136
        0.91518        2.22584
        0.91741        2.18604
        0.91964        2.13785
        0.92188        2.12802
        0.92411        2.12029
        0.92634        2.12607
        0.92857        2.12535
        0.93080        2.12891
        0.93304        2.11970
        0.93527        2.11541
        0.93750        2.10185
        0.93973        2.10185
        0.94196        2.09804
        0.94420        2.10639
        0.94643        2.10818
        0.94866        2.11204
        0.95089        2.10751
        0.95312        2.10198
        0.95536        2.09304
        0.95759        2.09013
        0.95982        2.08964
        0.96205        2.09777
        0.96429        2.10091
        0.96652        2.10607
        0.96875        2.10048
        0.97098        2.09915
        0.97321        2.08732
        0.97545        2.09029
        0.97768        2.08675
        0.97991        2.09886
        0.98214        2.10091
        0.98438        2.10956
        0.98661        2.10469
        0.98884        2.10477
        0.99107        2.09610
        0.99330        2.09792
        0.99554        2.09619
        0.99777        2.10785
        1.00000        2.11253
