        0.00223        2.17809
        0.00446        2.13290
        0.00670        2.30704
        0.00893        2.11748
        0.01116        2.13845
        0.01339        1.97980
        0.01562        2.05049
        0.01786        1.98344
        0.02009        2.12914
        0.02232        2.12541
        0.02455        2.19132
        0.02679        2.10166
        0.02902        2.09829
        0.03125        1.98669
        0.03348        2.03175
        0.03571        1.96943
        0.03795        2.06424
        0.04018        2.06597
        0.04241        2.12567
        0.04464        2.05114
        0.04688        2.07422
        0.04911        1.92386
        0.05134        2.00132
        0.05357        1.93456
        0.05580        2.03961
        0.05804        2.02301
        0.06027        2.06528
        0.06250        2.00788
        0.06473        2.06558
        0.06696        1.92549
        0.06920        2.01081
        0.07143        1.92824
        0.07366        2.05154
        0.07589        2.04004
        0.07812        2.12929
        0.08036        2.03686
        0.08259        2.10651
        0.08482        1.95322
        0.08705        2.06856
        0.08929        1.97191
        0.09152        2.10308
        0.09375        2.06768
        0.09598        2.15243
        0.09821        2.08315
        0.10045        2.14515
        0.10268        2.01585
        0.10491        2.09562
        0.10714        2.01540
        0.10938        2.11960
        0.11161        2.08759
        0.11384        2.17927
        0.11607        2.12528
        0.11830        2.15532
        0.12054        2.05594
        0.12277        2.10666
        0.12500        2.04604
        0.12723        2.13884
        0.12946        2.10475
        0.13170        2.20635
        0.13393        2.12880
        0.13616        2.15261
        0.13839        2.11068
        0.14062        2.08251
        0.14286        2.05806
        0.14509        2.13056
        0.14732        2.14116
        0.14955        2.19220
        0.15179        2.14358
        0.15402        2.13471
        0.15625        2.13885
        0.15848        2.06014
        0.16071        2.07937
        0.16295        2.10053
        0.16518        2.15105
        0.16741        2.14717
        0.16964        2.15770
        0.17188        2.09454
        0.17411        2.13388
        0.17634        2.00915
        0.17857        2.08174
        0.18080        2.03029
        0.18304        2.10662
        0.18527        2.05775
        0.18750        2.12194
        0.18973        2.01731
        0.19196        2.09830
        0.19420        1.93714
        0.19643        2.07635
        0.19866        1.94888
        0.20089        2.08707
        0.20312        1.97731
        0.20536        2.02974
        0.20759        1.87880
        0.20982        1.87998
        0.21205        1.85006
        0.21429        1.76717
        0.21652        1.71685
        0.21875        1.63317
        0.22098        1.65425
        0.22321        1.72505
        0.22545        1.69472
        0.22768        1.67395
        0.22991        1.66618
        0.23214        1.64386
        0.23438        1.70451
        0.23661        1.75658
        0.23884        1.73386
        0.24107        1.84379
        0.24330        1.81253
        0.24554        2.03303
        0.24777        1.83650
        0.25000        1.75480
        0.25223        0.09319
        0.25446        0.71748
        0.25670        2.43844
        0.25893        1.99708
        0.26116        1.90376
        0.26339        1.74738
        0.26562        1.74590
        0.26786        1.70924
        0.27009        1.61615
        0.27232        1.70501
        0.27455        1.63844
        0.27679        1.71557
        0.27902        1.61604
        0.28125        1.68902
        0.28348        1.68539
        0.28571        1.74997
        0.28795        1.84636
        0.29018        1.84071
        0.29241        1.91273
        0.29464        1.97615
        0.29688        2.03758
        0.29911        1.93686
        0.30134        1.93955
        0.30357        1.90526
        0.30580        1.97638
        0.30804        2.04556
        0.31027        2.04290
        0.31250        2.10349
        0.31473        2.00410
        0.31696        2.04373
        0.31920        1.87669
        0.32143        2.02504
        0.32366        1.91342
        0.32589        2.20327
        0.32812        1.97216
        0.33036        2.23833
        0.33259        2.05713
        0.33482        2.26823
        0.33705        2.34184
        0.33929        2.40534
        0.34152        2.48780
        0.34375        2.20190
        0.34598        2.41942
        0.34821        2.25813
        0.35045        2.27789
        0.35268        2.14314
        0.35491        2.04553
        0.35714        2.09579
        0.35938        1.91854
        0.36161        1.96252
        0.36384        1.91297
        0.36607        1.92105
        0.36830        1.88413
        0.37054        1.82900
        0.37277        1.68490
        0.37500        1.58187
        0.37723        1.35352
        0.37946        1.30240
        0.38170        1.07403
        0.38393        1.06942
        0.38616        0.91135
        0.38839        0.89419
        0.39062        0.75750
        0.39286        0.73171
        0.39509        0.60611
        0.39732        0.57560
        0.39955        0.45544
        0.40179        0.41974
        0.40402        0.30144
        0.40625        0.26022
        0.40848        0.14293
        0.41071        0.09533
        0.41295       -0.02401
        0.41518       -0.07776
        0.41741       -0.19878
        0.41964       -0.25738
        0.42188       -0.38161
        0.42411       -0.44920
        0.42634       -0.58202
        0.42857       -0.66168
        0.43080       -0.80594
        0.43304       -0.90151
        0.43527       -1.06261
        0.43750       -1.18085
        0.43973       -1.36815
        0.44196       -1.52138
        0.44420       -1.74972
        0.44643       -1.95374
        0.44866       -2.23877
        0.45089       -2.50864
        0.45312       -2.86518
        0.45536       -3.21609
        0.45759       -3.65983
        0.45982       -4.10848
        0.46205       -4.65729
        0.46429       -5.22550
        0.46652       -5.89250
        0.46875       -6.55227
        0.47098       -7.37471
        0.47321       -8.35411
        0.47545       -9.59935
        0.47768      -11.00137
        0.47991      -12.56910
        0.48214      -14.13193
        0.48438      -15.67448
        0.48661      -17.04401
        0.48884      -18.26259
        0.49107      -19.23161
        0.49330      -20.02313
        0.49554      -20.58532
        0.49777      -21.01985
        0.50000      -21.29083
        0.50223      -21.49919
        0.50446      -21.60092
        0.50670      -21.64975
        0.50893      -21.56581
        0.51116      -21.38745
        0.51339      -21.03001
        0.51562      -20.54468
        0.51786      -19.88353
        0.52009      -19.14067
        0.52232      -18.31560
        0.52455      -17.55190
        0.52679      -16.90266
        0.52902      -16.51540
        0.53125      -16.39272
        0.53348      -16.60588
        0.53571      -17.05993
        0.53795      -17.71205
        0.54018      -18.38619
        0.54241      -19.10233
        0.54464      -19.80063
        0.54688      -20.48990
        0.54911      -21.09781
        0.55134      -21.64783
        0.55357      -22.08203
        0.55580      -22.43378
        0.55804      -22.64827
        0.56027      -22.75227
        0.56250      -22.69461
        0.56473      -22.52141
        0.56696      -22.20721
        0.56920      -21.80516
        0.57143      -21.28637
        0.57366      -20.70120
        0.57589      -20.03065
        0.57812      -19.33695
        0.58036      -18.61766
        0.58259      -17.93554
        0.58482      -17.26061
        0.58705      -16.73117
        0.58929      -16.42741
        0.59152      -16.44128
        0.59375      -16.74262
        0.59598      -17.31636
        0.59821      -18.05163
        0.60045      -18.87008
        0.60268      -19.64549
        0.60491      -20.34071
        0.60714      -20.88501
        0.60938      -21.28621
        0.61161      -21.52059
        0.61384      -21.63377
        0.61607      -21.62628
        0.61830      -21.54060
        0.62054      -21.36782
        0.62277      -21.12190
        0.62500      -20.74478
        0.62723      -20.22877
        0.62946      -19.51634
        0.63170      -18.60672
        0.63393      -17.47013
        0.63616      -16.14507
        0.63839      -14.65374
        0.64062      -13.08630
        0.64286      -11.51148
        0.64509      -10.04308
        0.64732       -8.74275
        0.64955       -7.67290
        0.65179       -6.80753
        0.65402       -6.10228
        0.65625       -5.44460
        0.65848       -4.83461
        0.66071       -4.28660
        0.66295       -3.79900
        0.66518       -3.36076
        0.66741       -2.97268
        0.66964       -2.62568
        0.67188       -2.31997
        0.67411       -2.04830
        0.67634       -1.80956
        0.67857       -1.59837
        0.68080       -1.41167
        0.68304       -1.24551
        0.68527       -1.09502
        0.68750       -0.95850
        0.68973       -0.83104
        0.69196       -0.71375
        0.69420       -0.60185
        0.69643       -0.49799
        0.69866       -0.39726
        0.70089       -0.30381
        0.70312       -0.21146
        0.70536       -0.12375
        0.70759       -0.03469
        0.70982        0.04949
        0.71205        0.13484
        0.71429        0.21451
        0.71652        0.29579
        0.71875        0.37297
        0.72098        0.45237
        0.72321        0.52715
        0.72545        0.60579
        0.72768        0.67983
        0.72991        0.76019
        0.73214        0.83594
        0.73438        0.91946
        0.73661        0.99972
        0.73884        1.09315
        0.74107        1.18723
        0.74330        1.31265
        0.74554        1.52101
        0.74777        1.68450
        0.75000        1.79417
        0.75223        1.90063
        0.75446        1.86273
        0.75670        1.89804
        0.75893        1.92397
        0.76116        1.96396
        0.76339        1.96562
        0.76562        2.07450
        0.76786        2.03969
        0.77009        2.07246
        0.77232        2.21841
        0.77455        2.20474
        0.77679        2.36547
        0.77902        2.52386
        0.78125        2.68519
        0.78348        2.55264
        0.78571        2.37706
        0.78795        2.26640
        0.79018        2.24786
        0.79241        2.09128
        0.79464        2.06708
        0.79688        2.03564
        0.79911        1.95075
        0.80134        1.87374
        0.80357        1.90893
        0.80580        2.06243
        0.80804        2.16330
        0.81027        2.10045
        0.81250        2.02681
        0.81473        1.97892
        0.81696        1.86980
        0.81920        1.85674
        0.82143        1.92367
        0.82366        1.97329
        0.82589        2.07625
        0.82812        1.88672
        0.83036        1.83134
        0.83259        1.86245
        0.83482        1.75579
        0.83705        1.70400
        0.83929        1.64885
        0.84152        1.63118
        0.84375        1.70812
        0.84598        1.76855
        0.84821        1.66245
        0.85045        1.62990
        0.85268        1.57711
        0.85491        1.57246
        0.85714        1.83014
        0.85938        1.81311
        0.86161        2.10720
        0.86384        2.37377
        0.86607        2.13676
        0.86830       -0.64997
        0.87054        0.50955
        0.87277        2.53261
        0.87500        1.94313
        0.87723        2.00926
        0.87946        1.76338
        0.88170        1.90104
        0.88393        1.66872
        0.88616        1.71301
        0.88839        1.51025
        0.89062        1.56301
        0.89286        1.62423
        0.89509        1.73977
        0.89732        1.76028
        0.89955        1.73960
        0.90179        1.61798
        0.90402        1.68257
        0.90625        1.74184
        0.90848        1.84166
        0.91071        1.84251
        0.91295        1.84655
        0.91518        2.01421
        0.91741        2.09751
        0.91964        2.05415
        0.92188        2.04246
        0.92411        1.89240
        0.92634        1.92259
        0.92857        1.98946
        0.93080        2.07140
        0.93304        2.11438
        0.93527        2.24777
        0.93750        2.08841
        0.93973        2.08985
        0.94196        1.94899
        0.94420        1.93622
        0.94643        2.02546
        0.94866        2.12704
        0.95089        2.16805
        0.95312        2.36883
        0.95536        2.17746
        0.95759        2.13403
        0.95982        1.99433
        0.96205        1.92859
        0.96429        2.03715
        0.96652        2.14418
        0.96875        2.18309
        0.97098        2.39781
        0.97321        2.18116
