        0.67634        1.08892
        0.67857        1.19757
        0.68080        1.27266
        0.68304        1.37655
        0.68527        1.44658
        0.68750        1.54427
        0.68973        1.60878
        0.69196        1.70159
        0.69420        1.76119
        0.69643        1.84907
        0.69866        1.90326
        0.70089        1.98607
        0.70312        2.03492
        0.70536        2.11331
        0.70759        2.15552
        0.70982        2.23170
        0.71205        2.26264
        0.71429        2.34000
        0.71652        2.35318
        0.71875        2.43139
        0.72098        2.49373
        0.72321        2.47278
        0.72545        2.52235
        0.72768        2.57466
        0.72991        2.58426
        0.73214        2.63523
        0.73438        2.64062
        0.73661        2.66768
        0.73884        2.70048
        0.74107        2.69526
        0.74330        2.72451
        0.74554        2.75163
        0.74777        2.76326
        0.75000        2.78564
        0.75223        2.79323
        0.75446        2.82297
        0.75670        2.82101
        0.75893        2.85771
        0.76116        2.83440
        0.76339        2.87675
        0.76562        2.86148
        0.76786        2.91510
        0.77009        2.92923
        0.77232        2.95215
        0.77455        2.92621
        0.77679        2.95752
        0.77902        2.93186
        0.78125        2.97019
        0.78348        2.92412
        0.78571        2.96371
        0.78795        2.93760
        0.79018        2.93839
        0.79241        2.93128
        0.79464        2.94745
        0.79688        2.93762
        0.79911        2.95412
        0.80134        2.92832
        0.80357        2.95295
        0.80580        2.92576
        0.80804        2.96262
        0.81027        2.93104
        0.81250        2.96378
        0.81473        2.94395
        0.81696        2.96542
        0.81920        2.96638
        0.82143        2.97345
        0.82366        2.97350
        0.82589        2.96891
        0.82812        2.97867
        0.83036        2.94873
        0.83259        2.97997
        0.83482        2.95746
        0.83705        2.97839
        0.83929        2.97549
        0.84152        2.99016
        0.84375        2.96158
        0.84598        2.97534
        0.84821        2.95846
        0.85045        2.97771
        0.85268        2.96620
        0.85491        2.97918
        0.85714        2.97452
        0.85938        2.98546
        0.86161        2.95840
        0.86384        2.99177
        0.86607        2.95078
        0.86830        2.98944
        0.87054        2.95816
        0.87277        3.00696
        0.87500        2.96346
        0.87723        3.01436
        0.87946        2.97105
        0.88170        2.99473
        0.88393        2.96902
        0.88616        3.00056
        0.88839        3.00048
        0.89062        2.98228
        0.89286        2.99007
        0.89509        2.98187
        0.89732        2.97860
        0.89955        2.97474
        0.90179        2.97166
        0.90402        2.97762
        0.90625        2.97134
        0.90848        2.97766
        0.91071        2.97501
        0.91295        2.98451
        0.91518        2.97354
        0.91741        2.97019
        0.91964        2.97595
        0.92188        2.97663
        0.92411        2.97294
        0.92634        2.97565
        0.92857        2.97701
        0.93080        2.98137
        0.93304        2.97867
        0.93527        2.97455
        0.93750        2.97589
        0.93973        2.97189
        0.94196        2.98372
        0.94420        2.95951
        0.94643        2.99616
        0.94866        2.98327
        0.95089        2.99258
        0.95312        2.97204
        0.95536        2.98640
        0.95759        2.98709
        0.95982        2.98032
        0.96205        2.98683
        0.96429        2.98036
        0.96652        3.01453
        0.96875        2.94496
        0.97098        3.00258
        0.97321        2.90793
        0.97545        3.00550
        0.97768        2.90374
        0.97991        2.96749
        0.98214        2.89063
        0.98438        2.94824
        0.98661        2.92515
        0.98884        2.92781
        0.99107        2.94361
        0.99330        2.94292
        0.99554        2.96965
        0.99777        2.95257
        1.00000        2.97753
