        0.00223        2.35283
        0.00446        2.35534
        0.00670        2.35589
        0.00893        2.35788
        0.01116        2.35734
        0.01339        2.35399
        0.01562        2.35253
        0.01786        2.34929
        0.02009        2.35058
        0.02232        2.34939
        0.02455        2.35287
        0.02679        2.34812
        0.02902        2.35271
        0.03125        2.34216
        0.03348        2.34678
        0.03571        2.33644
        0.03795        2.34426
        0.04018        2.33413
        0.04241        2.34161
        0.04464        2.33333
        0.04688        2.33873
        0.04911        2.32732
        0.05134        2.32984
        0.05357        2.32117
        0.05580        2.32473
        0.05804        2.31579
        0.06027        2.32099
        0.06250        2.30949
        0.06473        2.31523
        0.06696        2.30139
        0.06920        2.30574
        0.07143        2.28997
        0.07366        2.29420
        0.07589        2.28134
        0.07812        2.28535
        0.08036        2.27444
        0.08259        2.27612
        0.08482        2.26213
        0.08705        2.25966
        0.08929        2.24430
        0.09152        2.23974
        0.09375        2.22574
        0.09598        2.22168
        0.09821        2.20687
        0.10045        2.19539
        0.10268        2.16862
        0.10491        2.14739
        0.10714        2.12248
        0.10938        2.11291
        0.11161        2.09737
        0.11384        2.09327
        0.11607        2.08467
        0.11830        2.08572
        0.12054        2.07916
        0.12277        2.08058
        0.12500        2.07465
        0.12723        2.07829
        0.12946        2.07503
        0.13170        2.08067
        0.13393        2.08012
        0.13616        2.08946
        0.13839        2.09534
        0.14062        2.11023
        0.14286        2.11934
        0.14509        2.13347
        0.14732        2.14266
        0.14955        2.15773
        0.15179        2.16818
        0.15402        2.18374
        0.15625        2.19679
        0.15848        2.21562
        0.16071        2.22865
        0.16295        2.23973
        0.16518        2.24857
        0.16741        2.25904
        0.16964        2.26815
        0.17188        2.27750
        0.17411        2.28311
        0.17634        2.28388
        0.17857        2.28750
        0.18080        2.29131
        0.18304        2.29041
        0.18527        2.29992
        0.18750        2.29685
        0.18973        2.29740
        0.19196        2.29542
        0.19420        2.29332
        0.19643        2.28671
        0.19866        2.28385
        0.20089        2.28854
        0.20312        2.27873
        0.20536        2.27688
        0.20759        2.27874
        0.20982        2.26275
        0.21205        2.25948
        0.21429        2.25245
        0.21652        2.22312
        0.21875        2.19620
        0.22098        2.17817
        0.22321        2.13969
        0.22545        2.09858
        0.22768        2.06621
        0.22991        2.01595
        0.23214        1.96706
        0.23438        1.92071
        0.23661        1.86653
        0.23884        1.81432
        0.24107        1.75276
        0.24330        1.68997
        0.24554        1.62412
        0.24777        1.55194
        0.25000        1.47165
        0.25223        1.39139
        0.25446        1.32216
        0.25670        1.25919
        0.25893        1.20479
        0.26116        1.11470
        0.26339        1.06730
        0.26562        0.96907
        0.26786        0.91226
        0.27009        0.83321
        0.27232        0.76722
        0.27455        0.68763
        0.27679        0.60914
        0.27902        0.53650
        0.28125        0.44679
        0.28348        0.37272
        0.28571        0.27991
        0.28795        0.19856
        0.29018        0.10022
        0.29241        0.00914
        0.29464       -0.09871
        0.29688       -0.20141
        0.29911       -0.32174
        0.30134       -0.44073
        0.30357       -0.58061
        0.30580       -0.72482
        0.30804       -0.89318
        0.31027       -1.07097
        0.31250       -1.27559
        0.31473       -1.49560
        0.31696       -1.74653
        0.31920       -2.02062
        0.32143       -2.33049
        0.32366       -2.67142
        0.32589       -3.05290
        0.32812       -3.47485
        0.33036       -3.93195
        0.33259       -4.42898
        0.33482       -5.01597
        0.33705       -5.71821
        0.33929       -6.54316
        0.34152       -7.47125
        0.34375       -8.45575
        0.34598       -9.45742
        0.34821      -10.48238
        0.35045      -11.52324
        0.35268      -12.56592
        0.35491      -13.58148
        0.35714      -14.53941
