        0.00223        1.57737
        0.00446        1.56449
        0.00670        1.56315
        0.00893        1.55969
        0.01116        1.57716
        0.01339        1.55567
        0.01562        1.55423
        0.01786        1.55330
        0.02009        1.55986
        0.02232        1.54799
        0.02455        1.53454
        0.02679        1.51570
        0.02902        1.52702
        0.03125        1.49506
        0.03348        1.49535
        0.03571        1.49275
        0.03795        1.48238
        0.04018        1.44184
        0.04241        1.40355
        0.04464        1.39122
        0.04688        1.40392
        0.04911        1.38187
        0.05134        1.37731
        0.05357        1.36891
        0.05580        1.37324
        0.05804        1.36830
        0.06027        1.36961
        0.06250        1.36622
        0.06473        1.37925
        0.06696        1.36386
        0.06920        1.36124
        0.07143        1.35304
        0.07366        1.35522
        0.07589        1.35211
        0.07812        1.35792
        0.08036        1.35202
        0.08259        1.37025
        0.08482        1.35292
        0.08705        1.35275
        0.08929        1.34388
        0.09152        1.35041
        0.09375        1.33980
        0.09598        1.34757
        0.09821        1.34806
        0.10045        1.36018
        0.10268        1.34364
        0.10491        1.35266
        0.10714        1.34084
        0.10938        1.33611
        0.11161        1.33538
        0.11384        1.35508
        0.11607        1.34255
        0.11830        1.35730
        0.12054        1.35211
        0.12277        1.34674
        0.12500        1.34326
        0.12723        1.34006
        0.12946        1.34907
        0.13170        1.34684
        0.13393        1.35320
        0.13616        1.35631
        0.13839        1.35145
        0.14062        1.35538
        0.14286        1.34449
        0.14509        1.34453
        0.14732        1.34739
        0.14955        1.35174
        0.15179        1.34886
        0.15402        1.36001
        0.15625        1.35953
        0.15848        1.34786
        0.16071        1.35103
        0.16295        1.34392
        0.16518        1.34881
        0.16741        1.35016
        0.16964        1.35183
        0.17188        1.35491
        0.17411        1.35608
        0.17634        1.34712
        0.17857        1.34771
        0.18080        1.34042
        0.18304        1.34419
        0.18527        1.34999
        0.18750        1.34558
        0.18973        1.35050
        0.19196        1.35269
        0.19420        1.34492
        0.19643        1.33473
        0.19866        1.34188
        0.20089        1.33418
        0.20312        1.34533
        0.20536        1.33540
        0.20759        1.34842
        0.20982        1.34095
        0.21205        1.33878
        0.21429        1.33422
        0.21652        1.33538
        0.21875        1.33181
        0.22098        1.33674
        0.22321        1.33391
        0.22545        1.34216
        0.22768        1.33876
        0.22991        1.33879
        0.23214        1.33337
        0.23438        1.33688
        0.23661        1.33114
        0.23884        1.33724
        0.24107        1.33561
        0.24330        1.34712
        0.24554        1.34299
        0.24777        1.34625
        0.25000        1.34105
        0.25223        1.34977
        0.25446        1.34951
        0.25670        1.35756
        0.25893        1.35317
        0.26116        1.36897
        0.26339        1.37069
        0.26562        1.38370
        0.26786        1.41662
        0.27009        1.48762
        0.27232        1.50909
        0.27455        1.53122
        0.27679        1.52872
        0.27902        1.54748
        0.28125        1.55165
        0.28348        1.57366
        0.28571        1.58356
        0.28795        1.59221
        0.29018        1.60291
        0.29241        1.61116
        0.29464        1.59933
        0.29688        1.62010
        0.29911        1.61917
        0.30134        1.62219
        0.30357        1.62144
        0.30580        1.62447
        0.30804        1.62714
        0.31027        1.62794
        0.31250        1.60986
        0.31473        1.62087
        0.31696        1.61237
        0.31920        1.60661
        0.32143        1.59666
        0.32366        1.58678
        0.32589        1.57747
        0.32812        1.56771
        0.33036        1.53905
        0.33259        1.53483
        0.33482        1.50811
        0.33705        1.48915
        0.33929        1.44574
        0.34152        1.34813
        0.34375        1.24814
        0.34598        1.18798
        0.34821        1.11283
        0.35045        1.06522
        0.35268        1.02307
        0.35491        0.95204
        0.35714        0.92762
        0.35938        0.87331
        0.36161        0.84377
        0.36384        0.72569
        0.36607        0.79745
        0.36830        0.62418
        0.37054        0.58731
        0.37277        0.52834
        0.37500        0.40892
        0.37723        0.42047
        0.37946        0.27123
        0.38170        0.27528
        0.38393        0.06453
        0.38616        0.10281
        0.38839       -0.09172
        0.39062       -0.15769
        0.39286       -0.28017
        0.39509       -0.38589
        0.39732       -0.50480
        0.39955       -0.62182
        0.40179       -0.74416
        0.40402       -0.87932
        0.40625       -1.00870
        0.40848       -1.15903
        0.41071       -1.29551
        0.41295       -1.46045
        0.41518       -1.61221
        0.41741       -1.80599
        0.41964       -1.99250
        0.42188       -2.23333
        0.42411       -2.46941
        0.42634       -2.77176
        0.42857       -3.08052
        0.43080       -3.47566
        0.43304       -3.89935
        0.43527       -4.42843
        0.43750       -5.00746
        0.43973       -5.70876
        0.44196       -6.49379
        0.44420       -7.40985
        0.44643       -8.40762
        0.44866       -9.72057
        0.45089      -11.40547
        0.45312      -13.46640
        0.45536      -15.70332
        0.45759      -17.96485
        0.45982      -20.05042
        0.46205      -21.90271
        0.46429      -23.46308
        0.46652      -24.78757
        0.46875      -25.89005
        0.47098      -26.83788
        0.47321      -27.61864
        0.47545      -28.25002
        0.47768      -28.65252
        0.47991      -28.81060
