        0.00223        1.88083
        0.00446        1.87826
        0.00670        1.88557
        0.00893        1.85878
        0.01116        1.81379
        0.01339        1.80953
        0.01562        1.82719
        0.01786        1.89452
        0.02009        1.88142
        0.02232        1.87833
        0.02455        1.88493
        0.02679        1.86609
        0.02902        1.81521
        0.03125        1.80921
        0.03348        1.82474
        0.03571        1.89558
        0.03795        1.88143
        0.04018        1.87845
        0.04241        1.88416
        0.04464        1.87494
        0.04688        1.81660
        0.04911        1.80859
        0.05134        1.82200
        0.05357        1.89527
        0.05580        1.88049
        0.05804        1.87734
        0.06027        1.88219
        0.06250        1.88289
        0.06473        1.81734
        0.06696        1.80657
        0.06920        1.81951
        0.07143        1.88814
        0.07366        1.88114
        0.07589        1.87695
        0.07812        1.88128
        0.08036        1.88759
        0.08259        1.81924
        0.08482        1.80762
        0.08705        1.81712
        0.08929        1.87982
        0.09152        1.88082
        0.09375        1.87742
        0.09598        1.88136
        0.09821        1.89161
        0.10045        1.82131
        0.10268        1.80786
        0.10491        1.81522
        0.10714        1.87142
        0.10938        1.88109
        0.11161        1.87766
        0.11384        1.88099
        0.11607        1.89144
        0.11830        1.82373
        0.12054        1.80829
        0.12277        1.81373
        0.12500        1.86221
        0.12723        1.88134
        0.12946        1.87781
        0.13170        1.88055
        0.13393        1.89079
        0.13616        1.82632
        0.13839        1.80859
        0.14062        1.81250
        0.14286        1.85480
        0.14509        1.88161
        0.14732        1.87782
        0.14955        1.88033
        0.15179        1.88959
        0.15402        1.82930
        0.15625        1.80880
        0.15848        1.81096
        0.16071        1.84899
        0.16295        1.88171
        0.16518        1.87786
        0.16741        1.87994
        0.16964        1.88844
        0.17188        1.83247
        0.17411        1.80867
        0.17634        1.80918
        0.17857        1.84390
        0.18080        1.88156
        0.18304        1.87775
        0.18527        1.87938
        0.18750        1.88745
        0.18973        1.83630
        0.19196        1.80859
        0.19420        1.80760
        0.19643        1.83901
        0.19866        1.88161
        0.20089        1.87741
        0.20312        1.87889
        0.20536        1.88632
        0.20759        1.84055
        0.20982        1.80790
        0.21205        1.80572
        0.21429        1.83499
        0.21652        1.88121
        0.21875        1.87728
        0.22098        1.87800
        0.22321        1.88556
        0.22545        1.84403
        0.22768        1.80818
        0.22991        1.80342
        0.23214        1.83028
        0.23438        1.88039
        0.23661        1.87701
        0.23884        1.87697
        0.24107        1.88495
        0.24330        1.84607
        0.24554        1.80802
        0.24777        1.80188
        0.25000        1.82541
        0.25223        1.88042
        0.25446        1.87613
        0.25670        1.87658
        0.25893        1.88376
        0.26116        1.84974
        0.26339        1.80756
        0.26562        1.79975
        0.26786        1.82139
        0.27009        1.87972
        0.27232        1.87540
        0.27455        1.87595
        0.27679        1.88332
        0.27902        1.85380
        0.28125        1.80778
        0.28348        1.79721
        0.28571        1.81804
        0.28795        1.87797
        0.29018        1.87588
