        0.00223        1.98490
        0.00446        2.00858
        0.00670        1.97312
        0.00893        2.00784
        0.01116        1.97130
        0.01339        1.99743
        0.01562        1.97518
        0.01786        1.98577
        0.02009        1.98292
        0.02232        1.96833
        0.02455        1.98094
        0.02679        1.94834
        0.02902        1.98138
        0.03125        1.93001
        0.03348        1.97547
        0.03571        1.90992
        0.03795        1.96776
        0.04018        1.89303
        0.04241        1.96192
        0.04464        1.87649
        0.04688        1.95884
        0.04911        1.85418
        0.05134        1.93744
        0.05357        1.83617
        0.05580        1.90947
        0.05804        1.83139
        0.06027        1.88304
        0.06250        1.83265
        0.06473        1.85412
        0.06696        1.81104
        0.06920        1.82439
        0.07143        1.77013
        0.07366        1.78791
        0.07589        1.72019
        0.07812        1.72420
        0.08036        1.55294
        0.08259        1.59148
        0.08482        1.52702
        0.08705        1.56845
        0.08929        1.50373
        0.09152        1.55648
        0.09375        1.48668
        0.09598        1.56701
        0.09821        1.48296
        0.10045        1.56970
        0.10268        1.48863
        0.10491        1.56639
        0.10714        1.50221
        0.10938        1.56084
        0.11161        1.53168
        0.11384        1.58681
        0.11607        1.55410
        0.11830        1.63358
        0.12054        1.57236
        0.12277        1.69307
        0.12500        1.58445
        0.12723        1.70154
        0.12946        1.62449
        0.13170        1.59293
        0.13393        1.54261
        0.13616        1.47200
        0.13839        1.39629
        0.14062        1.31041
        0.14286        1.27413
        0.14509        1.24573
        0.14732        1.32510
        0.14955        1.32602
        0.15179        1.47352
        0.15402        1.52082
        0.15625        1.59789
        0.15848        1.61807
        0.16071        1.67252
        0.16295        1.55252
        0.16518        1.72087
        0.16741        1.55101
        0.16964        1.64223
        0.17188        1.55896
        0.17411        1.56289
        0.17634        1.56847
        0.17857        1.50012
        0.18080        1.55257
        0.18304        1.50109
        0.18527        1.53716
        0.18750        1.51306
        0.18973        1.52067
        0.19196        1.52361
        0.19420        1.52677
        0.19643        1.53026
        0.19866        1.53507
        0.20089        1.53713
        0.20312        1.56303
        0.20536        1.65681
        0.20759        1.74912
        0.20982        1.76040
        0.21205        1.80431
        0.21429        1.79473
        0.21652        1.83804
        0.21875        1.81524
        0.22098        1.87111
        0.22321        1.83683
        0.22545        1.90504
        0.22768        1.84856
        0.22991        1.93259
        0.23214        1.86089
        0.23438        1.95452
        0.23661        1.87859
        0.23884        1.96785
        0.24107        1.90309
        0.24330        1.97977
        0.24554        1.93948
        0.24777        1.98015
        0.25000        1.97757
        0.25223        1.97702
        0.25446        2.00196
        0.25670        1.96929
        0.25893        2.02828
        0.26116        1.96998
        0.26339        2.06078
        0.26562        1.97577
        0.26786        2.08129
        0.27009        1.97359
        0.27232        2.07495
        0.27455        1.97063
        0.27679        2.07322
        0.27902        1.96414
        0.28125        2.08391
        0.28348        1.94931
        0.28571        2.06335
        0.28795        1.93245
        0.29018        1.99048
        0.29241        1.96091
        0.29464        1.95401
        0.29688        1.95402
        0.29911        1.90083
        0.30134        1.90716
        0.30357        1.92956
        0.30580        1.81716
        0.30804        1.88148
        0.31027        1.82144
        0.31250        1.81121
        0.31473        1.74388
        0.31696        1.78119
        0.31920        1.72745
        0.32143        1.70350
        0.32366        1.67902
        0.32589        1.60173
        0.32812        1.46068
        0.33036        1.31711
        0.33259        1.18758
        0.33482        1.15486
        0.33705        1.05867
        0.33929        0.97638
        0.34152        0.94698
        0.34375        0.88744
        0.34598        0.77535
        0.34821        0.77140
        0.35045        0.64389
        0.35268        0.61206
        0.35491        0.50563
        0.35714        0.45866
        0.35938        0.35527
        0.36161        0.29929
        0.36384        0.19207
        0.36607        0.12572
        0.36830        0.01254
        0.37054       -0.06571
        0.37277       -0.18315
        0.37500       -0.26791
        0.37723       -0.38573
        0.37946       -0.47449
        0.38170       -0.59619
        0.38393       -0.69662
        0.38616       -0.83047
        0.38839       -0.94619
        0.39062       -1.09132
        0.39286       -1.22230
        0.39509       -1.38376
        0.39732       -1.54057
        0.39955       -1.73348
        0.40179       -1.93081
        0.40402       -2.16984
        0.40625       -2.42139
        0.40848       -2.72348
        0.41071       -3.04897
        0.41295       -3.43652
        0.41518       -3.85770
        0.41741       -4.35148
        0.41964       -4.88975
        0.42188       -5.50928
        0.42411       -6.15197
        0.42634       -6.93550
        0.42857       -7.90354
        0.43080       -9.12404
        0.43304      -10.53122
        0.43527      -12.10935
        0.43750      -13.73702
        0.43973      -15.38315
        0.44196      -16.93156
        0.44420      -18.37287
        0.44643      -19.61304
        0.44866      -20.66511
        0.45089      -21.45452
        0.45312      -22.01455
        0.45536      -22.29665
        0.45759      -22.35676
        0.45982      -22.15793
        0.46205      -21.74337
        0.46429      -21.10697
        0.46652      -20.39325
        0.46875      -19.64496
        0.47098      -18.99654
        0.47321      -18.47502
        0.47545      -18.18812
        0.47768      -18.13377
        0.47991      -18.38367
        0.48214      -18.88592
        0.48438      -19.63656
        0.48661      -20.49017
        0.48884      -21.35029
        0.49107      -22.10345
        0.49330      -22.79007
        0.49554      -23.32702
        0.49777      -23.74452
        0.50000      -23.97940
        0.50223      -24.07494
        0.50446      -23.97939
        0.50670      -23.74452
        0.50893      -23.32702
        0.51116      -22.79007
        0.51339      -22.10345
        0.51562      -21.35029
        0.51786      -20.49017
        0.52009      -19.63656
        0.52232      -18.88591
        0.52455      -18.38367
        0.52679      -18.13377
        0.52902      -18.18812
        0.53125      -18.47503
        0.53348      -18.99655
        0.53571      -19.64496
        0.53795      -20.39324
        0.54018      -21.10697
        0.54241      -21.74337
        0.54464      -22.15793
        0.54688      -22.35677
        0.54911      -22.29666
        0.55134      -22.01455
        0.55357      -21.45452
        0.55580      -20.66511
        0.55804      -19.61304
        0.56027      -18.37287
        0.56250      -16.93156
        0.56473      -15.38315
        0.56696      -13.73701
        0.56920      -12.10935
        0.57143      -10.53122
        0.57366       -9.12404
        0.57589       -7.90354
        0.57812       -6.93550
        0.58036       -6.15197
        0.58259       -5.50928
        0.58482       -4.88975
        0.58705       -4.35148
        0.58929       -3.85770
        0.59152       -3.43652
        0.59375       -3.04897
        0.59598       -2.72348
        0.59821       -2.42139
        0.60045       -2.16984
        0.60268       -1.93081
        0.60491       -1.73348
        0.60714       -1.54057
        0.60938       -1.38376
        0.61161       -1.22230
        0.61384       -1.09132
        0.61607       -0.94619
        0.61830       -0.83048
        0.62054       -0.69662
        0.62277       -0.59619
        0.62500       -0.47449
        0.62723       -0.38573
        0.62946       -0.26792
        0.63170       -0.18315
        0.63393       -0.06571
        0.63616        0.01254
        0.63839        0.12572
        0.64062        0.19207
        0.64286        0.29929
        0.64509        0.35527
        0.64732        0.45866
        0.64955        0.50563
        0.65179        0.61206
        0.65402        0.64389
        0.65625        0.77140
        0.65848        0.77535
        0.66071        0.88743
        0.66295        0.94698
        0.66518        0.97638
        0.66741        1.05867
        0.66964        1.15486
        0.67188        1.18758
        0.67411        1.31711
        0.67634        1.46068
        0.67857        1.60173
        0.68080        1.67902
        0.68304        1.70350
        0.68527        1.72745
        0.68750        1.78118
        0.68973        1.74388
        0.69196        1.81121
        0.69420        1.82144
        0.69643        1.88148
        0.69866        1.81716
        0.70089        1.92956
        0.70312        1.90716
        0.70536        1.90083
        0.70759        1.95402
        0.70982        1.95401
        0.71205        1.96091
        0.71429        1.99048
        0.71652        1.93245
        0.71875        2.06334
        0.72098        1.94930
        0.72321        2.08391
        0.72545        1.96414
        0.72768        2.07322
        0.72991        1.97062
        0.73214        2.07494
        0.73438        1.97359
        0.73661        2.08129
        0.73884        1.97577
        0.74107        2.06077
        0.74330        1.96998
        0.74554        2.02828
        0.74777        1.96929
        0.75000        2.00196
        0.75223        1.97702
        0.75446        1.97757
        0.75670        1.98015
        0.75893        1.93947
        0.76116        1.97977
        0.76339        1.90309
        0.76562        1.96785
        0.76786        1.87859
        0.77009        1.95452
        0.77232        1.86089
        0.77455        1.93259
        0.77679        1.84856
        0.77902        1.90504
        0.78125        1.83682
        0.78348        1.87111
        0.78571        1.81523
        0.78795        1.83804
        0.79018        1.79473
        0.79241        1.80431
        0.79464        1.76039
        0.79688        1.74912
        0.79911        1.65681
        0.80134        1.56303
        0.80357        1.53713
        0.80580        1.53507
        0.80804        1.53026
        0.81027        1.52677
        0.81250        1.52361
        0.81473        1.52067
        0.81696        1.51306
        0.81920        1.53715
        0.82143        1.50109
        0.82366        1.55257
        0.82589        1.50011
        0.82812        1.56846
        0.83036        1.56289
        0.83259        1.55896
        0.83482        1.64223
        0.83705        1.55101
        0.83929        1.72087
        0.84152        1.55252
        0.84375        1.67251
        0.84598        1.61807
        0.84821        1.59789
        0.85045        1.52082
        0.85268        1.47352
        0.85491        1.32602
        0.85714        1.32509
        0.85938        1.24572
        0.86161        1.27413
        0.86384        1.31041
        0.86607        1.39629
        0.86830        1.47200
        0.87054        1.54261
        0.87277        1.59293
        0.87500        1.62449
        0.87723        1.70154
        0.87946        1.58445
        0.88170        1.69307
        0.88393        1.57235
        0.88616        1.63357
        0.88839        1.55410
        0.89062        1.58680
        0.89286        1.53168
        0.89509        1.56084
        0.89732        1.50220
        0.89955        1.56639
        0.90179        1.48862
        0.90402        1.56970
        0.90625        1.48296
        0.90848        1.56701
        0.91071        1.48667
        0.91295        1.55648
        0.91518        1.50373
        0.91741        1.56845
        0.91964        1.52702
        0.92188        1.59148
        0.92411        1.55294
        0.92634        1.72420
        0.92857        1.72019
        0.93080        1.78791
        0.93304        1.77012
        0.93527        1.82438
        0.93750        1.81104
        0.93973        1.85411
        0.94196        1.83264
        0.94420        1.88304
        0.94643        1.83139
        0.94866        1.90947
        0.95089        1.83617
        0.95312        1.93744
        0.95536        1.85418
        0.95759        1.95884
        0.95982        1.87649
        0.96205        1.96191
        0.96429        1.89303
        0.96652        1.96776
        0.96875        1.90992
        0.97098        1.97546
        0.97321        1.93001
        0.97545        1.98138
        0.97768        1.94833
        0.97991        1.98094
        0.98214        1.96833
        0.98438        1.98291
        0.98661        1.98576
        0.98884        1.97518
        0.99107        1.99743
        0.99330        1.97130
        0.99554        2.00784
        0.99777        1.97312
        1.00000        2.00858
