        0.00223        0.26574
        0.00446        0.79525
        0.00670        1.71496
        0.00893        2.08614
        0.01116        3.09919
        0.01339        2.15884
        0.01562        1.66560
        0.01786        0.92268
        0.02009        0.39571
        0.02232        1.00483
        0.02455        1.74533
        0.02679        2.00582
        0.02902        2.83268
        0.03125        2.23325
        0.03348        1.73601
        0.03571        1.28800
        0.03795        0.73276
        0.04018        1.44662
        0.04241        1.86119
        0.04464        2.08433
        0.04688        2.76485
        0.04911        2.34639
        0.05134        1.97971
        0.05357        1.83785
        0.05580        1.14122
        0.05804        1.81532
        0.06027        2.08224
        0.06250        2.31766
        0.06473        2.89840
        0.06696        2.53151
        0.06920        2.17225
        0.07143        2.09989
        0.07366        1.31834
        0.07589        1.76910
        0.07812        2.11256
        0.08036        2.28485
        0.08259        2.88542
        0.08482        2.50233
        0.08705        2.05226
        0.08929        1.92227
        0.09152        1.09826
        0.09375        1.38942
        0.09598        1.96144
        0.09821        1.98753
        0.10045        2.82489
        0.10268        2.32332
        0.10491        1.83418
        0.10714        1.76756
        0.10938        0.96890
        0.11161        1.17743
        0.11384        2.01217
        0.11607        1.73582
        0.11830        2.44938
        0.12054        2.21211
        0.12277        1.47626
        0.12500        1.95982
        0.12723        1.44733
        0.12946        1.61963
        0.13170        1.96762
        0.13393        1.71055
        0.13616        1.84967
        0.13839        1.76294
        0.14062        1.88296
        0.14286        1.79169
        0.14509        1.91556
        0.14732        1.80919
        0.14955        1.93426
        0.15179        1.92974
        0.15402        2.05603
        0.15625        1.97627
        0.15848        2.08421
        0.16071        1.99795
        0.16295        2.07848
        0.16518        1.95072
        0.16741        2.05528
        0.16964        1.85500
        0.17188        1.89917
        0.17411        1.76485
        0.17634        1.88460
        0.17857        1.74894
        0.18080        1.95924
        0.18304        1.71126
        0.18527        1.79494
        0.18750        1.49443
        0.18973        1.91886
        0.19196        2.17476
        0.19420        1.97593
        0.19643        1.85745
        0.19866        1.37182
        0.20089        0.88848
        0.20312        1.65883
        0.20536        1.76714
        0.20759        2.31287
        0.20982        2.53955
        0.21205        1.96611
        0.21429        1.56710
        0.21652        1.28956
        0.21875        1.08840
        0.22098        1.74638
        0.22321        2.00906
        0.22545        2.38773
        0.22768        2.40121
        0.22991        2.13686
        0.23214        1.69729
        0.23438        1.66118
        0.23661        1.45199
        0.23884        2.11049
        0.24107        2.19727
        0.24330        2.57059
        0.24554        2.55156
        0.24777        2.30182
        0.25000        2.01332
        0.25223        1.82073
        0.25446        1.78532
        0.25670        2.03066
        0.25893        2.11582
        0.26116        2.25575
        0.26339        2.07448
        0.26562        1.66761
        0.26786        1.18140
        0.27009        0.72167
        0.27232        0.46591
        0.27455        0.43974
        0.27679        0.68546
        0.27902        0.75725
        0.28125        1.08255
        0.28348        0.71543
        0.28571        0.78957
        0.28795        0.31274
        0.29018        1.01848
        0.29241        1.28395
        0.29464        1.97975
        0.29688        1.62955
        0.29911        2.19650
        0.30134        2.15932
        0.30357        2.78329
        0.30580        2.58699
        0.30804        2.32205
        0.31027        1.89518
        0.31250        1.80048
        0.31473        1.41794
        0.31696        1.54916
        0.31920        1.38269
        0.32143        2.68624
        0.32366        4.06074
        0.32589        3.75198
        0.32812        1.33835
        0.33036        0.43095
        0.33259        0.62884
        0.33482        0.77225
        0.33705        0.97316
        0.33929        0.95921
        0.34152        0.92785
        0.34375        0.89217
        0.34598        0.83862
        0.34821        0.78657
        0.35045        0.70961
        0.35268        0.65673
        0.35491        0.56494
        0.35714        0.51102
        0.35938        0.40742
        0.36161        0.35208
        0.36384        0.24008
        0.36607        0.18073
        0.36830        0.06322
        0.37054        0.00203
        0.37277       -0.11775
        0.37500       -0.18162
        0.37723       -0.30370
        0.37946       -0.37255
        0.38170       -0.50451
        0.38393       -0.58987
        0.38616       -0.74150
        0.38839       -0.84920
        0.39062       -1.02408
        0.39286       -1.15859
        0.39509       -1.36555
        0.39732       -1.54027
        0.39955       -1.79544
        0.40179       -2.02496
        0.40402       -2.34033
        0.40625       -2.63423
        0.40848       -3.02033
        0.41071       -3.39190
        0.41295       -3.86567
        0.41518       -4.33411
        0.41741       -4.91633
        0.41964       -5.50426
        0.42188       -6.21982
        0.42411       -6.91798
        0.42634       -7.76480
        0.42857       -8.74717
        0.43080      -10.01793
        0.43304      -11.45494
        0.43527      -13.11785
        0.43750      -14.81993
        0.43973      -16.59378
        0.44196      -18.25241
        0.44420      -19.84498
        0.44643      -21.20760
        0.44866      -22.41357
        0.45089      -23.32210
        0.45312      -24.02936
        0.45536      -24.41714
        0.45759      -24.60569
        0.45982      -24.47281
        0.46205      -24.14655
        0.46429      -23.60485
        0.46652      -23.04444
        0.46875      -22.44107
        0.47098      -21.96960
        0.47321      -21.57885
        0.47545      -21.42259
        0.47768      -21.43398
        0.47991      -21.74578
        0.48214      -22.25359
        0.48438      -23.02271
        0.48661      -23.85923
        0.48884      -24.72913
        0.49107      -25.44507
        0.49330      -26.12395
        0.49554      -26.63384
        0.49777      -27.07059
        0.50000      -27.30829
        0.50223      -27.42974
        0.50446      -27.30829
        0.50670      -27.07059
        0.50893      -26.63384
        0.51116      -26.12395
        0.51339      -25.44507
        0.51562      -24.72913
        0.51786      -23.85923
        0.52009      -23.02271
        0.52232      -22.25359
        0.52455      -21.74578
        0.52679      -21.43398
        0.52902      -21.42259
        0.53125      -21.57885
