        0.23438        0.16500
        0.23661        0.03348
        0.23884       -0.12191
        0.24107       -0.28285
        0.24330       -0.46747
        0.24554       -0.66332
        0.24777       -0.88598
        0.25000       -1.13021
        0.25223       -1.40606
        0.25446       -1.71219
        0.25670       -2.05105
        0.25893       -2.42626
        0.26116       -2.83865
        0.26339       -3.29119
        0.26562       -3.76318
        0.26786       -4.31612
        0.27009       -4.99838
        0.27232       -5.84770
        0.27455       -6.85662
        0.27679       -8.00903
        0.27902       -9.25919
        0.28125      -10.56515
        0.28348      -11.87579
        0.28571      -13.14963
        0.28795      -14.34790
        0.29018      -15.43930
        0.29241      -16.40223
        0.29464      -17.21658
        0.29688      -17.87389
        0.29911      -18.36203
        0.30134      -18.67853
        0.30357      -18.81808
        0.30580      -18.78158
        0.30804      -18.57121
        0.31027      -18.19310
        0.31250      -17.65844
        0.31473      -16.98113
        0.31696      -16.18195
        0.31920      -15.28405
        0.32143      -14.31801
        0.32366      -13.31866
        0.32589      -12.32862
        0.32812      -11.39773
        0.33036      -10.57732
        0.33259       -9.92233
        0.33482       -9.45878
        0.33705       -9.21652
        0.33929       -9.22818
        0.34152       -9.48704
        0.34375       -9.96722
        0.34598      -10.64627
        0.34821      -11.51119
        0.35045      -12.55629
        0.35268      -13.81015
        0.35491      -15.26337
        0.35714      -16.88118
        0.35938      -18.59782
        0.36161      -20.33851
        0.36384      -22.02108
        0.36607      -23.57037
        0.36830      -24.91398
        0.37054      -25.99656
        0.37277      -26.78211
        0.37500      -27.26075
        0.37723      -27.43210
        0.37946      -27.30305
        0.38170      -26.88201
        0.38393      -26.19029
        0.38616      -25.25788
        0.38839      -24.12989
        0.39062      -22.85801
        0.39286      -21.50714
        0.39509      -20.14701
        0.39732      -18.85228
        0.39955      -17.66728
        0.40179      -16.74296
        0.40402      -16.23227
        0.40625      -16.23222
        0.40848      -16.74277
        0.41071      -17.66705
        0.41295      -18.85198
        0.41518      -20.14670
        0.41741      -21.50679
        0.41964      -22.85771
        0.42188      -24.12953
        0.42411      -25.25760
        0.42634      -26.18998
        0.42857      -26.88179
        0.43080      -27.30284
        0.43304      -27.43201
        0.43527      -27.26069
        0.43750      -26.78207
        0.43973      -25.99657
        0.44196      -24.91405
        0.44420      -23.57041
        0.44643      -22.02124
        0.44866      -20.33866
        0.45089      -18.59795
        0.45312      -16.88128
        0.45536      -15.26344
        0.45759      -13.81018
        0.45982      -12.55625
        0.46205      -11.51110
        0.46429      -10.64617
        0.46652       -9.96705
        0.46875       -9.48684
        0.47098       -9.22791
        0.47321       -9.21620
        0.47545       -9.45839
        0.47768       -9.92189
        0.47991      -10.57682
        0.48214      -11.39722
        0.48438      -12.32806
        0.48661      -13.31812
        0.48884      -14.31743
        0.49107      -15.28351
        0.49330      -16.18140
        0.49554      -16.98062
        0.49777      -17.65795
        0.50000      -18.19267
        0.50223      -18.57078
        0.50446      -18.78122
        0.50670      -18.81770
        0.50893      -18.67823
        0.51116      -18.36173
        0.51339      -17.87365
        0.51562      -17.21631
        0.51786      -16.40207
        0.52009      -15.43915
        0.52232      -14.34776
        0.52455      -13.14949
        0.52679      -11.87569
        0.52902      -10.56501
        0.53125       -9.25909
        0.53348       -8.00888
        0.53571       -6.85647
        0.53795       -5.84746
        0.54018       -4.99815
        0.54241       -4.31583
        0.54464       -3.76289
        0.54688       -3.29085
        0.54911       -2.83835
        0.55134       -2.42590
        0.55357       -2.05073
        0.55580       -1.71182
        0.55804       -1.40572
        0.56027       -1.12982
        0.56250       -0.88563
        0.56473       -0.66292
        0.56696       -0.46711
        0.56920       -0.28244
        0.57143       -0.12154
        0.57366        0.03390
        0.57589        0.16537
        0.57812        0.29375
        0.58036        0.40247
        0.58259        0.51521
        0.58482        0.61449
        0.58705        0.71524
        0.58929        0.80790
        0.59152        0.90495
        0.59375        0.99261
        0.59598        1.07803
        0.59821        1.15928
        0.60045        1.24769
        0.60268        1.34018
        0.60491        1.40799
        0.60714        1.47776
        0.60938        1.55579
        0.61161        1.69183
        0.61384        1.65664
        0.61607        1.86944
        0.61830        1.84858
        0.62054        1.86699
        0.62277        2.01575
        0.62500        2.04381
        0.62723        2.11460
        0.62946        2.15996
        0.63170        2.23053
        0.63393        2.27558
        0.63616        2.37042
        0.63839        2.43070
        0.64062        2.46992
        0.64286        2.51365
        0.64509        2.54604
        0.64732        2.59830
        0.64955        2.63797
        0.65179        2.68740
        0.65402        2.71288
        0.65625        2.71645
        0.65848        2.76114
        0.66071        2.77461
        0.66295        2.81281
        0.66518        2.81273
        0.66741        2.83764
        0.66964        2.85231
        0.67188        2.86000
        0.67411        2.84525
        0.67634        2.84469
        0.67857        2.85055
        0.68080        2.86665
        0.68304        2.84640
        0.68527        2.85423
        0.68750        2.87067
        0.68973        2.87657
        0.69196        2.85843
        0.69420        2.85221
        0.69643        2.86585
        0.69866        2.88517
        0.70089        2.87502
        0.70312        2.87664
        0.70536        2.89062
        0.70759        2.92993
        0.70982        2.89965
        0.71205        2.90584
        0.71429        2.92305
        0.71652        2.93901
        0.71875        2.94700
        0.72098        2.92244
        0.72321        2.96806
        0.72545        2.98436
        0.72768        2.95230
        0.72991        3.00336
        0.73214        2.99229
        0.73438        2.98920
        0.73661        3.03829
        0.73884        2.96307
        0.74107        3.00027
        0.74330        3.01739
        0.74554        2.98984
        0.74777        3.01131
        0.75000        3.04949
        0.75223        3.06216
        0.75446        3.09015
        0.75670        3.05835
        0.75893        3.03724
        0.76116        3.04635
        0.76339        3.01509
        0.76562        3.03534
        0.76786        3.06559
        0.77009        3.10482
        0.77232        3.09344
        0.77455        3.08476
        0.77679        3.03323
        0.77902        3.07116
        0.78125        3.04971
        0.78348        3.04807
        0.78571        3.10335
        0.78795        3.12086
        0.79018        3.10152
        0.79241        3.10904
        0.79464        3.05218
        0.79688        3.08629
        0.79911        3.05952
        0.80134        3.06648
        0.80357        3.11634
        0.80580        3.13968
        0.80804        3.11640
        0.81027        3.12190
        0.81250        3.06871
        0.81473        3.09202
        0.81696        3.05291
        0.81920        3.07038
        0.82143        3.09347
        0.82366        3.14068
        0.82589        3.09933
        0.82812        3.12752
        0.83036        3.05538
        0.83259        3.08208
        0.83482        3.04017
        0.83705        3.06374
        0.83929        3.08637
        0.84152        3.14240
        0.84375        3.10258
        0.84598        3.10603
        0.84821        3.05283
        0.85045        3.06038
        0.85268        3.04244
        0.85491        3.04352
        0.85714        3.08844
        0.85938        3.12212
        0.86161        3.11987
        0.86384        3.08010
        0.86607        3.05602
        0.86830        3.03896
        0.87054        3.04227
        0.87277        3.02119
        0.87500        3.07623
        0.87723        3.10814
        0.87946        3.11727
        0.88170        3.04944
        0.88393        3.02833
        0.88616        3.02360
        0.88839        3.03306
        0.89062        3.01111
        0.89286        3.07120
        0.89509        3.11334
        0.89732        3.11528
        0.89955        3.06183
        0.90179        3.02611
        0.90402        3.03482
        0.90625        3.03472
        0.90848        3.02584
        0.91071        3.06156
        0.91295        3.11483
        0.91518        3.11294
        0.91741        3.07072
        0.91964        3.01068
        0.92188        3.03260
        0.92411        3.02319
        0.92634        3.02793
        0.92857        3.04915
        0.93080        3.11672
        0.93304        3.10778
        0.93527        3.07568
        0.93750        3.02076
        0.93973        3.04177
        0.94196        3.03865
        0.94420        3.05554
        0.94643        3.07981
        0.94866        3.11929
        0.95089        3.12186
        0.95312        3.08781
        0.95536        3.04324
        0.95759        3.04174
        0.95982        3.06016
        0.96205        3.05224
        0.96429        3.10583
        0.96652        3.10202
        0.96875        3.14215
        0.97098        3.08581
        0.97321        3.06345
        0.97545        3.03952
        0.97768        3.08187
        0.97991        3.05477
        0.98214        3.12727
        0.98438        3.09862
        0.98661        3.14035
        0.98884        3.09269
        0.99107        3.07011
        0.99330        3.05282
        0.99554        3.09174
        0.99777        3.06824
        1.00000        3.12120
