        0.00223        2.25163
        0.00446        2.23069
        0.00670        2.22743
        0.00893        2.23286
        0.01116        2.25047
        0.01339        2.22328
        0.01562        2.22061
        0.01786        2.22979
        0.02009        2.25307
        0.02232        2.23204
        0.02455        2.22703
        0.02679        2.23347
        0.02902        2.25836
        0.03125        2.22570
        0.03348        2.22162
        0.03571        2.23354
        0.03795        2.25168
        0.04018        2.23558
        0.04241        2.22401
        0.04464        2.23487
        0.04688        2.25308
        0.04911        2.23336
        0.05134        2.21901
        0.05357        2.21938
        0.05580        2.24534
        0.05804        2.22924
        0.06027        2.22454
        0.06250        2.22769
        0.06473        2.24764
        0.06696        2.22718
        0.06920        2.21997
        0.07143        2.22273
        0.07366        2.24728
        0.07589        2.23341
        0.07812        2.22746
        0.08036        2.23061
        0.08259        2.25182
        0.08482        2.23082
        0.08705        2.22277
        0.08929        2.22594
        0.09152        2.24730
        0.09375        2.23618
        0.09598        2.22789
        0.09821        2.22983
        0.10045        2.24679
        0.10268        2.23007
        0.10491        2.22105
        0.10714        2.22344
        0.10938        2.24174
        0.11161        2.23605
        0.11384        2.22747
        0.11607        2.22948
        0.11830        2.24527
        0.12054        2.23172
        0.12277        2.22192
        0.12500        2.22390
        0.12723        2.24073
        0.12946        2.23829
        0.13170        2.22756
        0.13393        2.22861
        0.13616        2.24224
        0.13839        2.23206
        0.14062        2.22138
        0.14286        2.22268
        0.14509        2.23776
        0.14732        2.23804
        0.14955        2.22636
        0.15179        2.22661
        0.15402        2.23811
        0.15625        2.23035
        0.15848        2.21957
        0.16071        2.22003
        0.16295        2.23288
        0.16518        2.23642
        0.16741        2.22445
        0.16964        2.22400
        0.17188        2.23366
        0.17411        2.22896
        0.17634        2.21934
        0.17857        2.21975
        0.18080        2.23272
        0.18304        2.23972
        0.18527        2.22664
        0.18750        2.22541
        0.18973        2.23445
        0.19196        2.23237
        0.19420        2.22039
        0.19643        2.22007
        0.19866        2.23137
        0.20089        2.24274
        0.20312        2.22636
        0.20536        2.22448
        0.20759        2.23234
        0.20982        2.23067
        0.21205        2.21864
        0.21429        2.21720
        0.21652        2.22728
        0.21875        2.24239
        0.22098        2.22435
        0.22321        2.22157
        0.22545        2.22841
        0.22768        2.22859
        0.22991        2.21764
        0.23214        2.21632
        0.23438        2.22643
        0.23661        2.24457
        0.23884        2.22597
        0.24107        2.22167
        0.24330        2.22652
        0.24554        2.22943
        0.24777        2.21703
        0.25000        2.21561
        0.25223        2.22346
        0.25446        2.24375
        0.25670        2.22261
        0.25893        2.21761
        0.26116        2.22096
        0.26339        2.22052
        0.26562        2.21062
        0.26786        2.20821
        0.27009        2.21476
        0.27232        2.23480
        0.27455        2.21408
        0.27679        2.20660
        0.27902        2.20825
        0.28125        2.20115
        0.28348        2.19569
        0.28571        2.19136
        0.28795        2.19295
        0.29018        2.20960
        0.29241        2.19101
        0.29464        2.18160
        0.29688        2.17951
        0.29911        2.16339
        0.30134        2.15815
        0.30357        2.15102
        0.30580        2.14784
        0.30804        2.15377
        0.31027        2.14685
        0.31250        2.13529
        0.31473        2.12616
        0.31696        2.09689
        0.31920        2.09283
        0.32143        2.08220
        0.32366        2.07366
        0.32589        2.05912
        0.32812        2.05811
        0.33036        2.04653
        0.33259        2.01316
        0.33482        1.98636
        0.33705        1.97072
        0.33929        1.95401
        0.34152        1.92430
        0.34375        1.92292
        0.34598        1.88962
        0.34821        1.86151
        0.35045        1.82292
        0.35268        1.81059
        0.35491        1.78633
        0.35714        1.73486
        0.35938        1.72785
        0.36161        1.65652
        0.36384        1.61209
        0.36607        1.58868
        0.36830        1.54606
        0.37054        1.49571
        0.37277        1.44579
        0.37500        1.39608
        0.37723        1.34443
        0.37946        1.28432
        0.38170        1.22565
        0.38393        1.16684
        0.38616        1.11010
        0.38839        1.04708
        0.39062        0.98526
        0.39286        0.91639
        0.39509        0.84478
        0.39732        0.76839
        0.39955        0.69156
        0.40179        0.61346
        0.40402        0.53575
        0.40625        0.45524
        0.40848        0.37408
        0.41071        0.28770
        0.41295        0.19739
        0.41518        0.10215
        0.41741        0.00430
        0.41964       -0.09645
        0.42188       -0.20215
        0.42411       -0.31481
        0.42634       -0.43830
        0.42857       -0.57353
        0.43080       -0.72455
        0.43304       -0.89073
        0.43527       -1.07707
        0.43750       -1.28328
        0.43973       -1.51577
        0.44196       -1.77442
        0.44420       -2.06584
        0.44643       -2.38982
        0.44866       -2.75312
        0.45089       -3.15614
        0.45312       -3.60586
        0.45536       -4.10354
        0.45759       -4.65602
        0.45982       -5.26704
        0.46205       -5.93763
        0.46429       -6.64011
        0.46652       -7.44831
        0.46875       -8.45524
        0.47098       -9.71152
        0.47321      -11.22399
        0.47545      -12.95902
        0.47768      -14.85652
        0.47991      -16.84415
        0.48214      -18.84856
        0.48438      -20.80264
        0.48661      -22.64831
        0.48884      -24.33798
        0.49107      -25.83334
        0.49330      -27.10530
        0.49554      -28.13204
        0.49777      -28.89901
        0.50000      -29.39696
        0.50223      -29.62247
        0.50446      -29.57596
        0.50670      -29.26306
        0.50893      -28.69310
        0.51116      -27.88146
        0.51339      -26.84874
        0.51562      -25.62375
        0.51786      -24.24355
        0.52009      -22.75490
        0.52232      -21.21212
        0.52455      -19.68140
        0.52679      -18.23101
        0.52902      -16.92773
        0.53125      -15.83472
        0.53348      -15.00170
        0.53571      -14.45192
        0.53795      -14.16791
        0.54018      -14.08797
        0.54241      -14.10613
        0.54464      -14.13761
        0.54688      -14.19829
        0.54911      -14.27681
        0.55134      -14.36080
        0.55357      -14.44460
        0.55580      -14.53193
        0.55804      -14.61271
        0.56027      -14.65343
        0.56250      -14.62436
        0.56473      -14.54790
        0.56696      -14.46010
        0.56920      -14.37620
        0.57143      -14.29176
        0.57366      -14.21209
        0.57589      -14.14600
        0.57812      -14.11122
        0.58036      -14.08782
        0.58259      -14.14054
        0.58482      -14.38177
        0.58705      -14.88033
        0.58929      -15.66258
        0.59152      -16.71131
        0.59375      -17.98076
        0.59598      -19.40936
        0.59821      -20.93037
        0.60045      -22.47626
        0.60268      -23.97901
        0.60491      -25.38280
        0.60714      -26.63894
        0.60938      -27.70927
        0.61161      -28.56268
        0.61384      -29.17821
        0.61607      -29.53851
        0.61830      -29.63437
        0.62054      -29.45826
        0.62277      -29.01015
        0.62500      -28.29129
        0.62723      -27.31137
        0.62946      -26.08224
        0.63170      -24.62608
        0.63393      -22.96876
        0.63616      -21.14874
        0.63839      -19.20986
        0.64062      -17.21042
        0.64286      -15.21380
        0.64509      -13.29497
        0.64732      -11.52467
        0.64955       -9.96890
        0.65179       -8.66436
        0.65402       -7.61540
        0.65625       -6.77579
        0.65848       -6.06311
        0.66071       -5.38565
        0.66295       -4.76272
        0.66518       -4.20004
        0.66741       -3.69298
        0.66964       -3.23444
        0.67188       -2.82371
        0.67411       -2.45288
        0.67634       -2.12265
        0.67857       -1.82483
        0.68080       -1.56121
        0.68304       -1.32337
        0.68527       -1.11350
        0.68750       -0.92282
        0.68973       -0.75415
        0.69196       -0.59945
        0.69420       -0.46260
        0.69643       -0.33597
        0.69866       -0.22277
        0.70089       -0.11473
        0.70312       -0.01459
        0.70536        0.08513
        0.70759        0.17947
        0.70982        0.27231
        0.71205        0.35776
        0.71429        0.44139
        0.71652        0.52026
        0.71875        0.60012
        0.72098        0.67640
        0.72321        0.75525
        0.72545        0.82996
        0.72768        0.90476
        0.72991        0.97166
        0.73214        1.03726
        0.73438        1.09739
        0.73661        1.15780
        0.73884        1.21342
        0.74107        1.27482
        0.74330        1.33220
        0.74554        1.38949
        0.74777        1.43432
        0.75000        1.48937
        0.75223        1.53434
        0.75446        1.58287
        0.75670        1.60615
        0.75893        1.65143
        0.76116        1.70805
        0.76339        1.75296
        0.76562        1.75596
        0.76786        1.79367
        0.77009        1.83326
        0.77232        1.85263
        0.77455        1.88717
        0.77679        1.90996
        0.77902        1.92788
        0.78125        1.94484
        0.78348        1.97493
        0.78571        1.97787
        0.78795        2.01176
        0.79018        2.03645
        0.79241        2.06050
        0.79464        2.05236
        0.79688        2.07565
        0.79911        2.07967
        0.80134        2.08912
        0.80357        2.09464
        0.80580        2.12356
        0.80804        2.13254
        0.81027        2.14583
        0.81250        2.15618
        0.81473        2.15160
        0.81696        2.14878
        0.81920        2.15642
        0.82143        2.16141
        0.82366        2.17968
        0.82589        2.17983
        0.82812        2.18911
        0.83036        2.20546
        0.83259        2.19478
        0.83482        2.18999
        0.83705        2.19453
        0.83929        2.20070
        0.84152        2.20928
        0.84375        2.20580
        0.84598        2.21229
        0.84821        2.22912
        0.85045        2.21699
        0.85268        2.20787
        0.85491        2.21067
        0.85714        2.21898
        0.85938        2.22401
        0.86161        2.21659
        0.86384        2.22116
        0.86607        2.23756
        0.86830        2.22687
        0.87054        2.21554
        0.87277        2.21676
        0.87500        2.22624
        0.87723        2.23067
        0.87946        2.22126
        0.88170        2.22395
        0.88393        2.23893
        0.88616        2.23000
        0.88839        2.21717
        0.89062        2.21689
        0.89286        2.22573
        0.89509        2.23159
        0.89732        2.22129
        0.89955        2.22340
        0.90179        2.23632
        0.90402        2.23139
        0.90625        2.21801
        0.90848        2.21775
        0.91071        2.22740
        0.91295        2.23574
        0.91518        2.22440
        0.91741        2.22586
        0.91964        2.23765
        0.92188        2.23603
        0.92411        2.22105
        0.92634        2.21973
        0.92857        2.22901
        0.93080        2.23877
        0.93304        2.22562
        0.93527        2.22588
        0.93750        2.23597
        0.93973        2.23760
        0.94196        2.22107
        0.94420        2.21867
        0.94643        2.22642
        0.94866        2.23761
        0.95089        2.22423
        0.95312        2.22395
        0.95536        2.23303
        0.95759        2.23813
        0.95982        2.22136
        0.96205        2.21895
        0.96429        2.22734
        0.96652        2.24287
        0.96875        2.22702
        0.97098        2.22603
        0.97321        2.23469
        0.97545        2.24401
        0.97768        2.22406
        0.97991        2.22082
        0.98214        2.22885
        0.98438        2.24782
        0.98661        2.22934
        0.98884        2.22737
        0.99107        2.23513
        0.99330        2.24836
        0.99554        2.22517
        0.99777        2.22150
        1.00000        2.22913
